,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4458228577958776,101972.4375,276.99565221908244,96800.84042553192,261.1854316224443,-4.283562193525598,51.0,14.0,51.0,5.0,19.0,63.0,0.34
Tianjin,-6.008802009351326,101817.94507575755,279.3555057410038,101504.4393939394,268.1575312758937,-4.743200128728693,369.0,196.0,475.0,36.0,43.0,55.0,1.7
Shijiazhuang,-3.013719346788194,101643.90972222222,283.050537109375,97630.75,268.6378224690755,-3.141598171657986,282.0,232.0,349.0,62.0,69.0,72.0,3.06
Tangshan,-4.957892523871528,101933.04861111112,275.8156195746528,100636.33333333331,267.1404266357422,-4.956837972005208,142.0,37.0,233.0,43.0,51.0,43.0,1.68
Langfang,-4.71453857421875,101792.875,280.897607421875,101578.5,266.1553680419922,-6.127606201171875,71.0,17.0,92.0,6.0,21.0,78.0,0.57
Baoding,-3.449383075420673,101716.75480769233,280.6018817608173,97055.15384615384,265.9988626333383,-3.914463923527644,217.0,40.0,362.0,37.0,29.0,77.0,0.68
Cangzhou,-5.57081298828125,101541.5875,282.762548828125,101421.6,270.7689910888672,-6.634149169921875,353.0,244.0,462.0,99.0,111.0,32.0,4.87
Hengshui,-3.1907755533854165,101451.53125,285.4763997395833,101166.66666666669,270.3446095784505,-6.580739339192708,359.0,283.0,467.0,63.0,112.0,42.0,3.85
Xingtai,-1.394573789654356,101469.84659090907,285.1372884114583,98900.4393939394,271.45594510165125,-6.3651816628196025,429.0,279.0,529.0,80.0,91.0,95.0,3.23
Handan,-1.0438000909213363,101344.46336206896,286.5175191945043,98099.53448275862,273.92248482539736,-5.37487687735722,493.0,246.0,593.0,88.0,120.0,61.0,3.68
Taiyuan,-0.8246884553328805,101306.99184782608,281.8784285835598,87391.10869565218,270.2827500053074,-2.458518650220788,207.0,157.0,233.0,158.0,74.0,41.0,2.5
Yangquan,-2.886727469308036,101622.0625,279.68858119419644,90259.0,270.1736297607422,-1.229217529296875,345.0,290.0,456.0,37.0,45.0,125.0,2.08
Changzhi,-0.13304443359375,101126.0375,286.075439453125,88860.67142857143,272.56085074288507,-1.2128252301897322,225.0,175.0,262.0,81.0,49.0,104.0,1.86
Jincheng,2.019231381623641,101070.3179347826,288.444580078125,90751.5,273.42371467922044,-1.4512156610903533,138.0,105.0,145.0,79.0,48.0,97.0,2.46
Jinan,2.1926486107610885,101189.76008064517,288.79652060231854,99454.85483870968,277.7985037526777,0.6385527580015121,135.0,103.0,159.0,44.0,28.0,110.0,1.2
Zibo,2.44195556640625,101189.49702380953,289.0894833519345,99042.59523809524,278.050303867885,0.4878816150483631,103.0,77.0,119.0,41.0,28.0,113.0,1.46
Jining,1.894195556640625,101132.1484375,290.2440795898437,100215.03125,279.56809997558594,3.12261962890625,111.0,84.0,134.0,62.0,26.0,157.0,1.6
Dezhou,0.4254666841947115,101291.12980769233,287.6730205829327,100971.65384615384,275.8482090876653,-3.2113013634314904,189.0,142.0,196.0,30.0,35.0,93.0,1.55
Liaocheng,1.901373969184028,101224.45601851853,289.14915183738424,100740.53703703704,276.927897700557,-2.5411930790653936,150.0,115.0,192.0,45.0,33.0,66.0,1.5
Binzhou,-0.8576321072048612,101324.28935185184,286.274658203125,101083.0925925926,275.6018705014829,-3.723123055917245,224.0,174.0,231.0,92.0,62.0,74.0,3.1
Heze,2.497353293678977,101105.61931818182,291.2210952296401,100509.59090909093,279.04117237437856,1.8137956099076704,124.0,94.0,144.0,32.0,21.0,117.0,1.03
Zhengzhou,2.8128458658854165,101080.82291666669,292.3528645833333,98840.08333333331,276.7427215576172,0.109283447265625,159.0,121.0,181.0,59.0,69.0,66.0,1.38
Kaifeng,2.7497122628348216,101096.1875,291.70257859002976,100295.02380952382,278.82262529645647,1.472442626953125,161.0,123.0,125.0,36.0,27.0,108.0,1.7
Anyang,-0.6503083602241848,101236.90489130437,288.9011867357337,98883.41304347826,275.6556270433509,-4.087339981742527,500.0,460.0,689.0,93.0,115.0,85.0,4.2
Hebi,-1.3785739474826388,101215.71527777778,289.7329915364583,99295.61111111112,275.9503224690755,-4.040795220269097,444.0,383.0,544.0,123.0,106.0,92.0,4.8
Xinxiang,0.8279196999289773,101107.80113636365,291.27510209517044,98766.95454545454,276.81185774369675,-0.7315701571377841,194.0,146.0,211.0,66.0,48.0,106.0,2.42
Jiaozuo,2.3433878580729166,101050.9375,292.17400716145835,97542.5,275.49732767740886,0.2182759602864583,176.0,133.0,194.0,57.0,42.0,109.0,1.83
Puyang,2.039557562934028,101188.00694444444,290.03257921006946,100591.55555555556,277.5267113579644,-2.300506591796875,224.0,174.0,201.0,42.0,49.0,81.0,2.2
