,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3648064795960771,102925.3630319149,276.4840581366356,97776.81515957449,271.1452325049867,-0.1810939058344415,65.0,36.0,80.0,3.0,59.0,5.0,0.85
Tianjin,-1.0058621493252842,102935.08901515152,279.5162538470644,102622.29356060606,277.2427867542614,1.1524824662642046,28.0,13.0,22.0,6.0,55.0,15.0,0.59
Shijiazhuang,0.010406494140625,102825.09722222222,280.254638671875,98787.52083333331,274.8233235677083,-0.1749742296006944,143.0,109.0,189.0,11.0,73.0,7.0,1.09
Tangshan,-0.6935323079427084,102969.45833333331,277.63414171006946,101689.02083333331,273.54766167534723,0.1568400065104166,70.0,49.0,90.0,21.0,67.0,3.0,1.18
Langfang,-1.092132568359375,102914.275,279.658349609375,102698.8375,276.810205078125,0.90496826171875,63.0,35.0,75.0,8.0,65.0,4.0,0.7
Baoding,-0.3720304048978365,102854.1875,279.7265437199519,98177.76442307692,274.1586350661058,0.0644296499399038,64.0,39.0,78.0,11.0,64.0,2.0,0.63
Cangzhou,-1.635003662109375,102894.7125,280.87783203125,102772.8125,277.25283203125,1.46512451171875,38.0,18.0,38.0,6.0,54.0,22.0,0.43
Hengshui,-1.647674560546875,102840.79166666669,281.67578125,102550.97916666669,276.043212890625,0.94696044921875,57.0,34.0,63.0,17.0,47.0,19.0,0.53
Xingtai,-0.3950371019767992,102809.85416666669,281.10580166903407,100218.02083333331,274.8764278527462,-0.1073127515388257,95.0,71.0,106.0,9.0,64.0,7.0,0.95
Handan,0.0264776821794181,102805.0150862069,280.92430798760773,99497.5150862069,274.29159651131465,-0.6189070076778017,159.0,121.0,190.0,21.0,85.0,5.0,1.68
Taiyuan,-0.8222298000169836,102706.97010869563,278.5824876868206,88495.16576086957,271.1434166949728,0.1058429220448369,93.0,69.0,124.0,15.0,74.0,14.0,0.84
Yangquan,-0.0193437848772321,102782.83035714286,278.18021065848217,91340.40178571428,272.3746861049107,0.1952863420758928,94.0,66.0,137.0,39.0,69.0,12.0,1.27
Changzhi,-0.7260402134486608,102783.91607142855,278.0842564174107,90153.40178571428,270.68127092633927,0.8248343331473215,96.0,72.0,119.0,19.0,64.0,23.0,1.9
Jincheng,-1.558982517408288,102773.00271739133,279.6826065726902,92124.8179347826,272.0970512058424,0.7232002590013586,101.0,76.0,135.0,19.0,71.0,18.0,1.18
Jinan,-1.284365746282762,102892.84072580644,280.36248582409274,101113.71975806452,278.8610682333669,1.1299241588961693,186.0,140.0,209.0,11.0,60.0,31.0,1.27
Zibo,-0.6990777878534227,102929.27083333331,279.2159714471726,100725.06845238096,278.1262672061012,1.1281825474330358,160.0,122.0,196.0,23.0,64.0,13.0,2.62
Jining,-1.876068115234375,102878.640625,282.4864501953125,101934.375,281.5733642578125,1.36358642578125,118.0,89.0,106.0,18.0,41.0,44.0,1.13
Dezhou,-1.6785020094651442,102867.91826923077,281.20494666466345,102540.72596153848,277.93301156850964,0.8952777569110577,66.0,34.0,81.0,15.0,48.0,14.0,0.97
Liaocheng,-1.1385825828269676,102823.99305555556,282.3169759114583,102327.61342592593,279.3922435619213,1.444320113570602,148.0,113.0,198.0,14.0,71.0,9.0,1.03
Binzhou,-1.6661433467158564,102924.16898148147,279.82247359664353,102676.53935185184,278.1371799045139,0.8876071506076388,39.0,17.0,39.0,12.0,50.0,19.0,0.5
Heze,-1.7202620072798296,102820.61174242424,282.9720421993371,102205.56628787878,281.0863591974432,1.0381062825520833,311.0,261.0,377.0,27.0,75.0,9.0,1.67
Zhengzhou,-1.455535888671875,102754.125,283.1001790364583,100441.10416666669,275.6279296875,-0.73699951171875,226.0,176.0,221.0,17.0,50.0,43.0,1.31
Kaifeng,-1.6247195289248513,102765.91369047618,283.0691150483631,101940.78273809524,279.0328892299107,-0.57550048828125,261.0,211.0,241.0,15.0,52.0,32.0,1.43
Anyang,-0.000685982082201,102801.04619565218,281.84488578464675,100392.16576086955,274.6512291949728,-1.1005089801290762,173.0,131.0,205.0,23.0,75.0,4.0,2.2
Hebi,0.1500820583767361,102796.38194444444,282.79332139756946,100833.57638888888,273.21465386284723,-1.4872843424479167,163.0,124.0,195.0,19.0,86.0,5.0,1.53
Xinxiang,-0.9497541947798296,102784.48295454546,283.0977228338068,100374.86931818182,274.706298828125,-1.2006336558948865,153.0,117.0,184.0,20.0,59.0,41.0,1.4
Jiaozuo,-1.4733988444010415,102769.52083333331,283.00421549479165,99145.8875,273.1402180989583,-0.7888468424479167,116.0,88.0,161.0,13.0,77.0,7.0,1.07
Puyang,-1.101111518012153,102810.03472222222,282.31968858506946,102197.52083333331,279.2147623697917,0.1634860568576389,265.0,215.0,253.0,40.0,68.0,11.0,1.7
