,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2823895393533909,100929.03723404255,290.6511126579122,96041.45478723403,277.1204502836187,2.328498028694315,184.0,139.0,161.0,17.0,61.0,138.0,1.08
Tianjin,0.7171714089133523,101002.09848484848,294.10124437736744,100706.17045454546,276.58382068980825,3.466524528734612,159.0,121.0,151.0,16.0,57.0,163.0,1.03
Shijiazhuang,0.9867519802517362,101009.35416666669,293.8208821614583,97151.98611111112,277.8302646213108,2.113896687825521,86.0,62.0,122.0,23.0,36.0,150.0,1.04
Tangshan,0.1044820149739583,101062.52777777778,289.53740776909723,99847.01388888888,278.71329413519965,3.845748901367188,151.0,116.0,203.0,30.0,87.0,140.0,1.02
Langfang,0.341851806640625,100953.8625,294.870458984375,100751.075,275.38336791992185,3.132907104492188,159.0,121.0,206.0,35.0,79.0,125.0,1.38
Baoding,0.9191542405348556,100961.78846153848,292.7852125901442,96494.31730769233,276.2772005521334,2.4505040095402646,90.0,67.0,125.0,21.0,41.0,172.0,0.92
Cangzhou,0.301055908203125,101062.825,295.492138671875,100947.675,276.0218444824219,3.915475463867188,153.0,117.0,176.0,23.0,45.0,188.0,0.8
Hengshui,-0.5992533365885416,101042.61458333331,296.340087890625,100768.625,274.3631693522136,3.770879109700521,104.0,61.0,157.0,11.0,29.0,162.0,1.0
Xingtai,0.6932012384588068,101087.23484848483,295.1695445667614,98603.17045454546,276.1828973943537,2.614222208658854,130.0,99.0,196.0,25.0,46.0,136.0,1.15
Handan,0.5911581105199354,101157.54310344828,295.04910594019395,97985.93534482758,277.8561622356546,2.691965563543912,124.0,94.0,153.0,19.0,27.0,147.0,0.98
Taiyuan,2.3080457604449727,101236.42391304349,288.37027640964675,87575.92934782608,271.02555117399794,0.0355735447095788,76.0,30.0,101.0,8.0,22.0,119.0,0.47
Yangquan,1.3605739048549108,101142.48214285714,289.83450753348217,90172.19642857143,275.8416966029576,0.4843161446707589,74.0,47.0,97.0,34.0,57.0,96.0,1.2
Changzhi,1.3995806012834822,101361.54285714286,288.3728724888393,89203.1107142857,277.73804146902904,1.0767687116350446,71.0,39.0,91.0,11.0,39.0,123.0,0.96
Jincheng,0.9306680430536683,101411.76086956522,291.61484162703806,91152.01630434782,278.35240239682406,-0.4013744851817255,80.0,50.0,110.0,22.0,34.0,133.0,1.16
Jinan,0.4334155667212702,101329.54838709676,293.0623976184476,99616.0120967742,280.6035008584299,2.939396519814768,74.0,45.0,98.0,15.0,25.0,151.0,0.63
Zibo,1.0324024018787203,101363.03571428572,292.70267159598217,99239.10119047618,280.48999459402904,2.512334187825521,73.0,53.0,95.0,19.0,29.0,160.0,1.0
Jining,0.42388916015625,101440.15625,293.73687744140625,100531.6875,282.7882385253906,3.485092163085937,63.0,20.0,76.0,15.0,20.0,132.0,0.65
Dezhou,-0.0258014385516826,101193.2403846154,295.5450908954327,100880.81730769233,279.03546377328723,3.8135035588191104,101.0,76.0,143.0,13.0,25.0,191.0,0.9
Liaocheng,-0.3982668276186342,101223.45370370372,295.7524504484954,100749.0324074074,279.98508594654226,3.981048018844039,94.0,70.0,133.0,11.0,31.0,151.0,0.75
Binzhou,1.1698393645109957,101234.31481481482,294.794117115162,100996.73611111112,278.63858710394965,3.1775179262514466,80.0,59.0,98.0,15.0,40.0,136.0,0.87
Heze,0.0886202725497159,101382.23484848483,294.38527610085225,100791.17045454546,283.98421131480825,3.8237392541134,77.0,33.0,104.0,8.0,21.0,126.0,1.23
Zhengzhou,0.8305155436197916,101315.33333333331,295.4405924479167,99094.45833333331,282.8460795084636,2.307256062825521,87.0,43.0,123.0,14.0,38.0,113.0,0.84
Kaifeng,0.3270452590215774,101356.40476190476,294.750476655506,100561.81547619047,285.2146969749814,4.080414544968378,68.0,26.0,86.0,8.0,18.0,106.0,0.77
Anyang,0.3285111137058424,101229.58695652174,295.7467200237772,98914.27717391304,280.51485144573707,3.2018439251443613,107.0,76.0,163.0,18.0,34.0,125.0,1.1
Hebi,0.6540696885850694,101233.30555555556,296.4673665364583,99349.95833333331,279.99427286783856,3.007776896158854,96.0,59.0,141.0,15.0,45.0,130.0,1.13
Xinxiang,0.973208340731534,101301.18181818182,295.394775390625,98977.80681818182,282.08675037730825,2.2103396329012783,69.0,46.0,88.0,17.0,38.0,133.0,1.13
Jiaozuo,1.533062744140625,101288.46666666666,295.4548665364583,97806.15833333334,280.59153849283854,-0.6180694580078125,141.0,108.0,177.0,24.0,39.0,146.0,1.07
Puyang,-0.3463643391927083,101254.31944444444,295.95152452256946,100667.40277777778,281.8903232150608,4.060240003797743,87.0,57.0,123.0,13.0,26.0,123.0,1.2
