,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.540344887591423,102091.96276595745,271.5675490359043,96817.0319148936,252.5007032029172,1.0301516918425864,57.0,17.0,64.0,3.0,16.0,54.0,0.31
Tianjin,2.72093339399858,102175.9696969697,274.32152580492425,101855.01515151517,253.82045029148912,0.4947505141749526,64.0,18.0,78.0,7.0,19.0,60.0,0.52
Shijiazhuang,1.738366021050347,102151.93055555556,276.21153428819446,98034.86111111112,255.48365953233508,1.117646959092882,84.0,20.0,118.0,16.0,15.0,69.0,0.45
Tangshan,2.851348876953125,102149.27777777778,272.91303168402777,100833.55555555556,255.1449008517795,0.8005354139539931,59.0,24.0,67.0,8.0,28.0,52.0,0.48
Langfang,2.216583251953125,102174.0,274.524609375,101954.5,253.54546508789065,1.0298919677734375,52.0,18.0,54.0,8.0,12.0,74.0,0.38
Baoding,1.627697284405048,102146.75,274.41928335336536,97345.28846153848,253.60201556865985,0.8919337346003606,54.0,16.0,57.0,7.0,12.0,67.0,0.45
Cangzhou,2.675030517578125,102242.0625,276.616455078125,102118.1,252.68652954101563,1.1033782958984375,67.0,23.0,83.0,10.0,15.0,64.0,0.5
Hengshui,1.964752197265625,102256.47916666669,277.7354329427083,101962.625,255.025868733724,1.6749928792317708,38.0,12.0,38.0,12.0,14.0,74.0,0.45
Xingtai,1.0727622292258523,102244.13636363635,277.87313565340907,99602.71212121211,255.47048580285275,1.7708217736446497,64.0,15.0,77.0,21.0,17.0,69.0,0.88
Handan,1.7003521097117458,102300.39655172414,279.08617322198273,98931.53448275862,251.6476303626751,1.8547336972993,46.0,17.0,46.0,12.0,14.0,72.0,0.52
Taiyuan,4.634679379670517,102356.0,272.19985563858694,87767.41304347826,246.15786743164065,-0.2856014085852582,80.0,24.0,109.0,24.0,18.0,64.0,0.57
Yangquan,4.913918631417411,102199.01785714286,274.2759486607143,90488.07142857143,244.7267848423549,-0.4285343715122768,79.0,20.0,108.0,19.0,16.0,68.0,0.5
Changzhi,4.648726109095982,102463.89285714286,274.21381138392854,89524.61428571428,245.7157915387835,0.6705030168805803,60.0,16.0,69.0,12.0,12.0,73.0,0.7
Jincheng,3.952529243800951,102626.03260869563,275.2612516983696,91686.58695652174,249.7729319696841,0.356509664784307,48.0,9.0,48.0,7.0,13.0,73.0,0.64
Jinan,2.24213138703377,102439.83870967742,276.80963331653226,100603.17741935483,253.905032250189,1.861938968781502,86.0,39.0,122.0,15.0,27.0,63.0,0.97
Zibo,2.6293436686197915,102439.63095238096,275.8195219494048,100160.73809523808,252.23627144949776,1.6283620198567708,77.0,39.0,103.0,17.0,33.0,59.0,0.83
Jining,1.91400146484375,102564.765625,277.7069702148437,101594.75,259.0296325683594,2.0709381103515625,84.0,21.0,117.0,10.0,16.0,70.0,0.47
Dezhou,2.024951641376202,102348.375,277.9176682692308,102013.65384615384,252.3849557729868,1.6229283259465144,85.0,19.0,120.0,11.0,18.0,69.0,0.72
Liaocheng,1.31485437463831,102401.69444444444,278.82953559027777,101895.01851851853,254.5428500705295,2.397459242078993,74.0,12.0,98.0,9.0,20.0,67.0,0.38
Binzhou,2.7999165852864585,102339.0,276.7336154513889,102084.05555555556,251.30464115849247,1.4728353994864003,83.0,38.0,116.0,19.0,31.0,56.0,0.83
Heze,2.430243289831913,102559.01515151517,279.62443773674244,101931.16666666669,253.98096165512547,2.3305400501598013,171.0,29.0,292.0,7.0,17.0,69.0,0.53
Zhengzhou,3.9402974446614585,102620.30208333331,281.6241048177083,100263.83333333331,248.24909464518228,0.9693044026692708,71.0,20.0,91.0,7.0,21.0,68.0,0.43
Kaifeng,3.4271952311197915,102605.84523809524,281.2904110863095,101764.5,251.52412487211683,2.07846432640439,87.0,18.0,124.0,8.0,23.0,68.0,0.42
Anyang,1.92896436608356,102372.09782608696,280.3166185461956,99919.97826086955,251.04127436098844,1.9282233196756116,80.0,19.0,110.0,6.0,22.0,64.0,0.58
Hebi,2.093753390842014,102367.77777777778,281.3017578125,100376.72222222222,249.5879889594184,1.91959465874566,63.0,17.0,76.0,8.0,19.0,68.0,0.36
Xinxiang,3.639701149680398,102472.70454545454,280.9025213068182,100012.95454545454,249.21921331232244,1.955983942205256,74.0,17.0,97.0,9.0,15.0,69.0,0.47
Jiaozuo,4.300111897786459,102577.56666666668,280.7103515625,98874.23333333334,247.7514872233073,0.7114349365234375,54.0,16.0,57.0,4.0,13.0,73.0,0.48
Puyang,1.2642720540364585,102434.33333333331,279.88140190972223,101810.0,253.59525892469617,2.566621568467882,97.0,18.0,144.0,5.0,20.0,66.0,0.45
