,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.17402032081117,101574.03590425532,290.0798028174867,96617.9840425532,267.88512566749085,3.393439759599401,82.0,57.0,114.0,10.0,24.0,120.0,0.46
Tianjin,0.4242942116477273,101737.0928030303,291.6150938091856,101435.99242424245,268.1859736587062,3.326409542199337,69.0,46.0,88.0,15.0,31.0,117.0,0.8
Shijiazhuang,-1.1180013020833333,101620.98958333331,291.313720703125,97701.61111111112,270.7880638970269,2.9786817762586804,96.0,62.0,142.0,26.0,33.0,126.0,0.73
Tangshan,0.6640625,101789.38888888888,288.13701714409723,100552.05555555556,269.60240851508246,4.00843980577257,78.0,39.0,105.0,17.0,43.0,116.0,1.22
Langfang,1.739208984375,101685.35625,293.563232421875,101479.05,266.9776580810547,3.094366455078125,57.0,33.0,64.0,6.0,22.0,124.0,0.6
Baoding,0.8789813701923077,101646.52884615384,290.43642953725964,97100.57692307692,268.55528728778546,3.0145662747896638,59.0,31.0,68.0,8.0,20.0,128.0,0.4
Cangzhou,0.3697509765625,101752.521875,293.39296875,101635.575,267.6179901123047,3.006964111328125,52.0,27.0,53.0,17.0,21.0,121.0,0.4
Hengshui,0.3691813151041667,101698.390625,294.3658040364583,101420.25,270.431157430013,4.259307861328125,92.0,61.0,133.0,19.0,25.0,140.0,0.7
Xingtai,-0.0190651633522727,101648.63446969698,292.552001953125,99129.38636363635,274.3636488481001,4.531487667199337,98.0,73.0,144.0,15.0,26.0,155.0,0.53
Handan,0.0028875942887931,101654.30387931036,292.1771366514009,98443.19827586209,274.61505705734777,4.471306110250539,103.0,64.0,155.0,15.0,23.0,168.0,0.8
Taiyuan,1.830513332201087,101472.61684782608,287.5611731487772,87675.40217391304,258.6838995892069,1.020326033882473,58.0,26.0,65.0,13.0,27.0,101.0,0.54
Yangquan,-0.6516810825892857,101528.74107142857,288.02633231026783,90424.67857142857,264.9042205810547,0.6857866559709821,55.0,37.0,60.0,10.0,19.0,125.0,0.65
Changzhi,1.3742815290178572,101549.08392857145,287.87711356026784,89301.03571428571,264.9674181256975,3.4283787318638392,57.0,29.0,63.0,10.0,17.0,155.0,0.8
Jincheng,-0.5942064368206522,101677.86684782608,287.7366996433424,91316.8804347826,270.7608357305112,4.46347311268682,90.0,54.0,129.0,19.0,30.0,143.0,0.88
Jinan,0.4044937626008064,101871.69556451614,292.33930034022177,100139.55645161292,269.9778407927482,3.552701888545867,68.0,28.0,85.0,18.0,26.0,135.0,0.45
Zibo,0.1983235677083333,101920.78869047618,291.6267787388393,99771.46428571428,266.5317782447452,2.894282749720982,61.0,24.0,71.0,14.0,25.0,125.0,0.52
Jining,-1.070953369140625,101919.76953125,292.65478515625,101002.96875,274.9080047607422,3.806884765625,78.0,41.0,106.0,16.0,20.0,134.0,0.8
Dezhou,0.4714731069711538,101787.12019230767,293.99483548677887,101470.8653846154,269.9288600041316,3.642345721905048,65.0,25.0,80.0,10.0,21.0,135.0,0.63
Liaocheng,0.2077275028935185,101762.17824074074,294.05106155960647,101282.93518518518,274.5573238796658,4.644634105541088,95.0,49.0,140.0,18.0,22.0,151.0,0.75
Binzhou,-0.1135977285879629,101847.95138888888,293.3911223234954,101607.56481481482,265.2674656620732,2.414310031467014,53.0,24.0,56.0,21.0,29.0,128.0,0.7
Heze,-0.7103530421401515,101835.72916666669,294.10284238873106,101240.47727272728,275.7102989427971,4.443419485381155,94.0,50.0,138.0,12.0,21.0,134.0,0.67
Zhengzhou,-0.6741536458333334,101703.22916666669,294.1185709635417,99458.58333333331,273.743901570638,4.109161376953125,63.0,39.0,76.0,9.0,20.0,136.0,0.53
Kaifeng,-0.655517578125,101781.46726190476,294.53423781622024,100980.94047619047,276.1676599411737,4.484359014601934,65.0,47.0,71.0,11.0,15.0,150.0,0.73
Anyang,0.1519722316576087,101693.97010869563,292.8861561650815,99353.57608695651,275.23536018703294,4.83643506920856,118.0,89.0,131.0,16.0,26.0,147.0,1.0
Hebi,0.4515787760416667,101696.63194444444,293.29918077256946,99790.41666666669,275.2801971435547,4.85539076063368,100.0,75.0,131.0,17.0,29.0,130.0,0.57
Xinxiang,-0.1082430752840909,101724.86931818182,293.25796786221593,99378.02272727272,274.7798420299183,4.360515247691762,76.0,56.0,92.0,18.0,23.0,123.0,0.9
Jiaozuo,-0.9152180989583332,101673.37083333332,293.028564453125,98150.28333333334,273.1687388102213,3.380043538411458,96.0,72.0,139.0,17.0,36.0,113.0,0.73
Puyang,0.0353461371527777,101751.20138888888,294.24232313368054,101159.02777777778,275.4325408935547,4.797231038411458,90.0,65.0,130.0,12.0,21.0,139.0,0.9
