,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5595141471700464,100118.28723404255,302.44184258643617,95331.34175531915,279.85771796043883,-0.5266756098321144,33.0,2.0,9.0,2.0,10.0,106.0,0.2
Tianjin,3.392103252988873,100108.03787878789,303.8960996685606,99817.8768939394,282.81314364346593,-0.2005402536103219,39.0,2.0,3.0,10.0,12.0,125.0,0.35
Shijiazhuang,1.160707261827257,100339.93055555556,301.52240668402777,96533.29861111112,287.7897406684028,0.6971944173177084,43.0,10.0,18.0,5.0,10.0,137.0,0.34
Tangshan,2.859112209743924,100064.15972222222,301.61366102430554,98877.02083333331,285.1308322482639,1.5405375162760415,39.0,12.0,18.0,4.0,14.0,124.0,0.19
Langfang,3.3648468017578126,100131.2625,304.8390625,99932.1375,282.120556640625,4.2724609375e-05,37.0,6.0,22.0,8.0,10.0,118.0,0.17
Baoding,2.442994337815505,100278.09615384616,302.13919771634613,95874.72596153848,283.56717623197113,0.1263310359074519,42.0,7.0,23.0,5.0,10.0,133.0,0.2
Cangzhou,2.9643829345703123,100218.9125,302.97919921875,100105.3375,285.946826171875,-0.155450439453125,47.0,10.0,22.0,5.0,10.0,151.0,0.33
Hengshui,3.0539093017578125,100308.34375,302.2913411458333,100037.27083333331,288.2228190104167,1.747650146484375,42.0,16.0,36.0,7.0,9.0,135.0,0.38
Xingtai,1.3801477605646306,100416.37878787878,299.558623342803,97956.51325757576,289.73342063210225,2.329348477450284,33.0,15.0,28.0,22.0,21.0,107.0,0.93
Handan,0.9818204682448816,100509.38793103448,297.92837419181035,97360.7650862069,290.2420107085129,2.145843505859375,35.0,13.0,35.0,7.0,11.0,104.0,0.88
Taiyuan,2.3337475320567256,100669.48913043478,296.1184188179348,87160.98097826086,282.5116444463315,-2.6686945376188858,108.0,31.0,55.0,14.0,15.0,215.0,0.71
Yangquan,2.1903839111328125,100520.75,297.5132533482143,89691.79464285714,284.333740234375,-2.7604762486049106,36.0,11.0,19.0,7.0,14.0,114.0,0.43
Changzhi,2.446647862025669,100782.36428571428,292.7798270089286,88710.50892857143,284.82894112723216,0.3203133719308035,41.0,28.0,41.0,10.0,11.0,97.0,0.93
Jincheng,2.1619574505349863,100875.16304347826,294.1633406929348,90643.76358695651,286.4569569463315,-0.9130899180536683,30.0,17.0,30.0,4.0,22.0,76.0,0.68
Jinan,1.6955029887537802,100435.10483870968,296.14846900201616,98738.90524193548,291.5558294480847,0.4265264695690524,30.0,17.0,25.0,7.0,15.0,95.0,0.54
Zibo,2.161621820359003,100410.75,295.2609281994048,98308.98511904762,292.0367722284226,0.1961597260974702,41.0,29.0,33.0,7.0,15.0,92.0,0.79
Jining,0.6942901611328125,100469.34375,296.4454345703125,99572.15625,292.9511108398437,-1.84490966796875,26.0,7.0,14.0,6.0,8.0,82.0,0.6
Dezhou,2.7257279616135817,100358.72115384616,299.8115234375,100049.3221153846,289.99344576322113,1.3124600923978365,41.0,11.0,32.0,6.0,12.0,131.0,0.43
Liaocheng,1.647867273401331,100451.73148148147,298.1031901041667,99981.67824074074,291.70512333622685,0.8950839572482638,26.0,17.0,26.0,7.0,15.0,80.0,0.38
Binzhou,2.7499723081235534,100299.8425925926,299.54741753472223,100064.41898148147,290.78780562789353,0.8381178114149306,34.0,22.0,29.0,7.0,8.0,109.0,0.57
Heze,0.186433271928267,100501.18181818182,298.11644767992425,99917.11931818182,292.7537804805871,-2.1804763331557764,27.0,7.0,13.0,4.0,10.0,86.0,0.47
Zhengzhou,2.2700958251953125,100670.59375,298.1818033854167,98456.77083333331,290.87548828125,-1.3481343587239585,27.0,10.0,21.0,3.0,17.0,85.0,0.51
Kaifeng,0.4385470435732886,100569.75,299.0285993303572,99783.60416666669,292.5882975260417,-2.4367457798549106,29.0,4.0,14.0,4.0,9.0,93.0,0.48
Anyang,0.7079832657523777,100568.5,298.4747367527174,98266.8070652174,290.52871306046194,1.1227881390115488,29.0,9.0,25.0,3.0,12.0,93.0,0.68
Hebi,0.5172610812717013,100581.08333333331,298.99858940972223,98704.9375,290.2827419704861,1.2979702419704862,25.0,11.0,18.0,5.0,12.0,81.0,0.4
Xinxiang,0.7685089111328125,100613.18181818182,298.8681640625,98304.9375,290.6311479048296,-0.2548134543678977,30.0,17.0,30.0,6.0,15.0,78.0,0.62
Jiaozuo,2.375898234049479,100692.61666666668,298.2794921875,97220.47083333334,290.525537109375,0.3496846516927083,31.0,15.0,31.0,9.0,20.0,71.0,0.6
Puyang,0.9711456298828124,100506.34722222222,298.4607204861111,99924.60416666669,291.8361273871528,-0.0752393934461805,24.0,10.0,20.0,4.0,17.0,77.0,0.38
