,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.91446150110123,102437.11835106384,268.92381254155583,97187.5824468085,257.9756641793758,-0.3979839568442486,57.0,25.0,63.0,4.0,64.0,6.0,1.08
Tianjin,0.5126523104580966,102410.99053030302,272.8274961529356,102093.41287878789,263.88210181033975,1.5275781804865056,61.0,31.0,71.0,9.0,76.0,5.0,1.16
Shijiazhuang,0.7689259847005209,102406.32638888888,273.0483127170139,98314.29166666669,264.6089257134332,-0.2754126654730903,83.0,53.0,116.0,17.0,71.0,3.0,1.03
Tangshan,1.5932261149088542,102416.11805555556,271.7768825954861,101110.125,258.9720442030165,-1.0183868408203125,71.0,52.0,90.0,32.0,64.0,8.0,1.05
Langfang,0.0747528076171875,102411.3125,271.496142578125,102193.925,263.3215667724609,1.5833221435546876,74.0,49.0,98.0,11.0,70.0,4.0,1.18
Baoding,1.158586942232572,102420.9903846154,270.9800368088942,97655.60576923077,262.60549105130707,0.0038487361027644,103.0,69.0,155.0,25.0,75.0,9.0,1.3
Cangzhou,-1.2181182861328126,102426.04375,273.754638671875,102303.175,265.0480316162109,1.4876434326171877,84.0,62.0,106.0,32.0,76.0,6.0,1.07
Hengshui,-1.7566274007161458,102397.48958333331,274.390625,102106.16666666669,264.48435974121094,0.8542124430338541,64.0,35.0,77.0,9.0,66.0,5.0,1.1
Xingtai,-0.6380934281782671,102371.83143939394,274.9583555279356,99752.5643939394,265.4991709391276,-0.3923436945134943,100.0,63.0,150.0,15.0,66.0,5.0,1.3
Handan,-0.1060291158741918,102347.60129310343,275.2838681977371,99011.86637931036,266.6991529793575,-1.0224530450228988,88.0,65.0,126.0,26.0,72.0,3.0,0.8
Taiyuan,1.7928022301715354,102572.3070652174,269.01015837296194,88077.10326086957,259.00887995180875,-0.1490445344344429,66.0,32.0,81.0,18.0,67.0,14.0,0.83
Yangquan,2.1223253522600447,102443.20535714286,270.1155482700893,90830.69642857143,259.7886984688895,0.1607775006975446,78.0,55.0,106.0,66.0,63.0,13.0,1.26
Changzhi,1.659448678152902,102359.26607142856,271.615576171875,89661.56785714286,265.23356454031807,-0.9911895751953124,114.0,86.0,141.0,48.0,75.0,18.0,1.58
Jincheng,1.4210715915845789,102268.74184782608,274.6376210088315,91637.19021739133,269.09634598441744,-1.3657140317170515,116.0,88.0,180.0,90.0,97.0,8.0,2.48
Jinan,-2.135349888955393,102386.37298387096,275.22042748235884,100586.04435483873,266.5384644539125,-0.399506107453377,89.0,48.0,127.0,31.0,76.0,5.0,1.24
Zibo,-1.8725825718470983,102463.94940476192,274.62350027901783,100220.10119047618,265.84943135579425,0.0640745617094494,75.0,43.0,99.0,42.0,67.0,6.0,1.45
Jining,-1.9300384521484373,102261.34375,278.247314453125,101320.6875,270.52598571777344,-0.5513153076171875,91.0,56.0,132.0,32.0,91.0,12.0,0.95
Dezhou,-2.460553682767428,102405.6971153846,275.0072678786058,102074.77884615384,265.17550307053784,0.1262758695162259,56.0,20.0,62.0,11.0,58.0,9.0,0.77
Liaocheng,-2.05605231391059,102328.32638888888,277.12681749131946,101829.06944444444,266.66865878634985,-0.8285448992693866,60.0,28.0,69.0,17.0,59.0,18.0,0.45
Binzhou,-2.08411944354022,102458.12268518518,275.01925094039353,102205.66203703704,266.27130635579425,0.2517140706380208,56.0,21.0,62.0,20.0,68.0,4.0,1.03
Heze,-1.8434970740116003,102232.13446969698,278.6898896188447,101621.5643939394,271.9420568292791,-0.2327201149680397,152.0,116.0,253.0,23.0,89.0,8.0,1.63
Zhengzhou,0.4931691487630208,102216.54166666669,279.7119140625,99917.16666666669,273.1505381266276,0.8516896565755209,131.0,85.0,211.0,17.0,108.0,5.0,1.48
Kaifeng,-1.0568273635137648,102209.23511904762,279.8858700706845,101389.95833333331,273.78051394508,-0.0277223132905505,166.0,126.0,187.0,20.0,82.0,1.0,1.8
Anyang,-0.1715744681980298,102298.47010869563,276.98366380774456,99875.45108695651,269.0971102507218,-1.311578501825747,118.0,80.0,185.0,20.0,71.0,7.0,1.25
Hebi,0.050718519422743,102291.82638888888,277.58384874131946,100313.06944444444,269.5438758002387,-1.7798614501953125,97.0,59.0,144.0,15.0,75.0,12.0,1.23
Xinxiang,-0.1269073486328125,102230.39204545454,278.4784490411932,99819.80681818182,271.7621029940519,-0.4099218195134943,112.0,72.0,174.0,32.0,95.0,3.0,1.5
Jiaozuo,0.5553192138671875,102216.0875,278.3243001302083,98606.89166666666,272.6011240641276,-0.1023874918619791,96.0,72.0,135.0,13.0,66.0,9.0,1.4
Puyang,-1.576505872938368,102282.17361111112,277.85045030381946,101669.06944444444,269.0132768419054,-1.0081058078342011,116.0,88.0,171.0,22.0,77.0,8.0,1.63
