,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4852298168425864,104301.84042553192,251.9483015993808,98496.33377659574,236.173662550906,-4.685644920836103,56.0,8.0,62.0,3.0,3.0,54.0,0.27
Tianjin,5.140317512281014,104115.90909090907,257.1635117964311,103765.07007575755,239.30845965761128,-6.876709909150095,91.0,12.0,132.0,5.0,9.0,51.0,0.41
Shijiazhuang,-0.0885162353515625,104204.74305555556,259.3602990044488,99739.67361111112,238.618893093533,-3.1281500922309027,77.0,23.0,104.0,9.0,9.0,59.0,0.4
Tangshan,4.878741794162327,103841.79166666669,257.00184631347656,102412.70138888888,240.98043823242188,-6.141116672092014,49.0,26.0,49.0,6.0,11.0,53.0,0.33
Langfang,3.8336029052734375,104263.45,256.92088928222654,104021.8625,237.12301635742188,-6.441632080078125,80.0,25.0,110.0,8.0,7.0,60.0,0.23
Baoding,1.2845869797926683,104303.40865384616,255.22792053222656,99056.9471153846,236.72506713867188,-4.236846923828125,58.0,17.0,66.0,5.0,9.0,56.0,0.31
Cangzhou,2.909408569335937,104197.8375,258.7487213134765,104061.8625,238.6259948730469,-7.443438720703125,122.0,26.0,193.0,5.0,3.0,60.0,0.3
Hengshui,-1.6855214436848958,104209.11458333331,260.83534240722656,103888.10416666669,238.81019083658853,-5.955190022786458,78.0,19.0,106.0,11.0,18.0,41.0,0.35
Xingtai,-1.9138373172644407,104138.67424242424,262.2494492964311,101290.70643939394,240.2459004720052,-4.0961997292258525,78.0,28.0,105.0,7.0,10.0,49.0,0.33
Handan,-1.4855141475282867,104080.81034482758,263.57050875959726,100462.86422413791,242.01931552229257,-3.4815347605738145,72.0,23.0,94.0,10.0,15.0,51.0,0.37
Taiyuan,3.746879909349525,104641.45652173914,252.219110240107,88772.74728260869,236.9613103451936,-3.1552721106487773,73.0,18.0,96.0,9.0,14.0,51.0,0.47
Yangquan,4.458881923130581,104349.01785714286,254.57522800990515,91649.88392857143,236.6138785226005,-2.688960484095982,75.0,24.0,100.0,13.0,21.0,45.0,0.52
Changzhi,2.5652295793805804,104260.85,258.57759966169084,90416.76964285714,239.11167428152905,-3.4222752162388392,63.0,15.0,75.0,15.0,17.0,52.0,0.63
Jincheng,2.839441050653872,104117.33695652174,262.3156625498896,92545.3125,241.280773660411,-4.08712503184443,75.0,12.0,100.0,9.0,15.0,58.0,0.36
Jinan,0.3465974869266633,103985.78225806452,261.5383571501701,102021.63508064517,241.42510494109123,-5.748715308404738,84.0,12.0,117.0,11.0,16.0,45.0,0.5
Zibo,2.497177124023437,103900.30952380953,260.4929642450241,101465.12202380953,240.54798380533853,-5.5464288620721724,70.0,21.0,90.0,9.0,19.0,43.0,0.6
Jining,-0.9768218994140624,103826.4296875,265.8532257080078,102798.5625,247.82595825195312,-4.713470458984375,123.0,14.0,196.0,6.0,15.0,47.0,0.35
Dezhou,0.2760232778695913,104111.41346153848,261.0429370586689,103749.50480769233,239.6890845665565,-6.740321232722356,76.0,10.0,102.0,8.0,9.0,51.0,0.44
Liaocheng,-1.8115613019024883,104040.9074074074,264.0928113019025,103496.64583333331,243.2603680645978,-5.38173082139757,71.0,14.0,91.0,7.0,16.0,50.0,0.34
Binzhou,4.396989045319734,103989.70370370372,260.2511591028284,103714.75694444444,241.0615110044126,-7.313805474175347,88.0,13.0,125.0,9.0,12.0,50.0,0.52
Heze,-1.7185248172644414,103855.73484848483,267.7439450350675,103189.88825757576,249.91564479018703,-4.724366159150095,163.0,20.0,276.0,8.0,18.0,49.0,0.47
Zhengzhou,0.4590098063151042,103841.36458333331,270.4311269124349,101370.35416666669,251.49809773763025,-3.063507080078125,115.0,24.0,179.0,5.0,26.0,40.0,0.53
Kaifeng,-2.053743634905134,103813.17857142857,269.6826963878813,102924.50297619047,254.7208818708148,-3.5771673293340776,125.0,22.0,200.0,8.0,25.0,44.0,0.58
Anyang,-2.237537549889606,103990.65217391304,265.9738656748896,101371.70380434782,244.92088914954144,-3.523138958474864,94.0,17.0,138.0,5.0,16.0,52.0,0.44
Hebi,-2.9911041259765625,103966.5,266.8852013481988,101831.97916666669,245.8745897081164,-3.2316657172309027,94.0,19.0,138.0,7.0,18.0,46.0,0.3
Xinxiang,-1.940456043590199,103899.57954545454,267.9049002907493,101291.63068181818,248.3534407182173,-3.189860950816761,119.0,28.0,188.0,7.0,25.0,40.0,0.46
Jiaozuo,1.7615651448567708,103908.86666666668,268.7882395426432,100011.04583333334,247.1952494303385,-2.7309061686197915,112.0,32.0,173.0,7.0,23.0,45.0,0.42
Puyang,-2.267634073893229,103975.38888888888,266.07356940375433,103307.20138888888,245.8297763400608,-4.59510972764757,111.0,22.0,171.0,7.0,16.0,54.0,0.37
