,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.221697543529754,100320.79920212766,299.36549929355056,95511.7114361702,288.3558011968085,2.1897621966422878,73.0,53.0,95.0,5.0,29.0,175.0,0.85
Tianjin,-2.73592538544626,100291.16477272728,299.76335375236744,99997.86553030302,290.16234611742425,2.966652610085227,53.0,21.0,55.0,5.0,20.0,124.0,0.46
Shijiazhuang,-0.5225168863932291,100241.27777777778,300.7328287760417,96438.92361111112,286.2199978298611,1.6359727647569444,69.0,41.0,87.0,13.0,30.0,165.0,0.71
Tangshan,-1.7222510443793402,100386.22222222222,297.3641764322917,99183.95138888888,290.15662977430554,2.5410020616319446,54.0,32.0,58.0,13.0,26.0,86.0,0.53
Langfang,-2.5911041259765626,100234.0,301.545166015625,100033.2125,288.3431640625,2.7934326171875,64.0,41.0,77.0,7.0,20.0,152.0,0.47
Baoding,-0.467291025015024,100270.97596153848,299.9843937800481,95867.9471153846,287.03504356971155,1.8002835787259617,78.0,44.0,82.0,8.0,28.0,182.0,0.37
Cangzhou,-2.8644439697265627,100232.60625,301.3109375,100119.1875,287.708349609375,2.502734375,58.0,30.0,65.0,24.0,24.0,99.0,0.43
Hengshui,-1.5763498942057292,100190.44791666669,301.3423665364583,99920.85416666669,287.7329915364583,1.5096842447916667,58.0,34.0,65.0,8.0,28.0,147.0,0.47
Xingtai,-1.430409286961411,100236.42234848483,300.8890639796401,97786.92613636365,286.98703835227275,1.1837158203125,53.0,29.0,54.0,16.0,21.0,162.0,0.53
Handan,-2.060069643217942,100249.04956896552,301.5342891298491,97125.01077586209,286.57839439655174,0.0324496565193965,68.0,36.0,74.0,14.0,24.0,174.0,0.4
Taiyuan,-1.4657984194548237,100464.01358695651,296.10601010529894,86994.34510869565,284.5940047554348,-0.6092104704483695,85.0,45.0,86.0,15.0,35.0,188.0,0.79
Yangquan,-0.7387324741908482,100428.66964285714,296.29446847098217,89608.13392857143,285.5279017857143,0.2655378069196428,63.0,40.0,67.0,18.0,30.0,170.0,0.94
Changzhi,-1.159798322405134,100435.47321428572,297.2963657924107,88492.9625,283.8296316964286,1.1383754185267858,99.0,49.0,79.0,8.0,17.0,199.0,0.78
Jincheng,-0.5366204303243886,100414.51358695651,297.6182383661685,90339.21467391304,285.955078125,1.1510222061820652,104.0,39.0,87.0,11.0,30.0,207.0,0.6
Jinan,-1.6287364344443045,100300.83266129032,300.34938098538305,98616.53024193548,288.42930947580646,1.5962662235383065,58.0,27.0,66.0,11.0,32.0,139.0,0.44
Zibo,-2.2022276378813244,100379.08035714286,299.0839029947917,98284.70535714286,289.3539806547619,2.2930443173363093,51.0,25.0,51.0,7.0,20.0,106.0,0.47
Jining,-2.3386688232421875,100319.8125,299.73712158203125,99427.28125,291.11138916015625,3.09271240234375,55.0,25.0,59.0,33.0,19.0,116.0,0.5
Dezhou,-2.31363267164964,100229.10096153848,301.59902719350964,99922.60096153848,287.0852614182692,0.3343318058894231,62.0,25.0,74.0,7.0,30.0,153.0,0.5
Liaocheng,-1.976419519495081,100204.8449074074,301.9183937355324,99740.26620370372,288.2140480324074,0.8808006004050926,64.0,31.0,77.0,7.0,40.0,125.0,0.6
Binzhou,-3.7922470657913774,100295.25231481482,300.98277452256946,100061.78472222222,288.6891637731481,1.7956588179976851,45.0,22.0,45.0,9.0,27.0,93.0,0.8
Heze,-2.4218569668856533,100228.69507575755,301.9131525213068,99650.32007575755,290.1307410037879,3.161462032433712,70.0,36.0,89.0,10.0,31.0,106.0,0.9
Zhengzhou,-1.5211334228515625,100160.86458333331,301.7338053385417,97986.02083333331,288.8118489583333,1.440185546875,56.0,26.0,62.0,3.0,57.0,111.0,0.55
Kaifeng,-1.9439966110956104,100173.83035714286,302.7818196614583,99397.37202380953,289.3823474702381,2.543602353050596,71.0,45.0,92.0,6.0,26.0,152.0,0.78
Anyang,-1.4882593569548237,100193.57880434782,303.0216860563859,97922.82336956522,286.2772588315217,0.283027980638587,61.0,26.0,71.0,5.0,32.0,157.0,0.53
Hebi,-0.7979617648654513,100168.1875,303.7889811197917,98322.00694444444,285.67469618055554,0.2356906467013889,59.0,30.0,67.0,8.0,38.0,147.0,0.25
Xinxiang,-0.6893019242720171,100179.30113636365,303.099853515625,97904.24431818182,286.95170454545456,1.8084050958806817,59.0,31.0,68.0,11.0,34.0,134.0,0.6
Jiaozuo,-1.153343709309896,100194.25416666668,301.9060384114583,96777.09583333334,287.56796875,0.7841064453125,54.0,34.0,58.0,9.0,24.0,144.0,0.6
Puyang,-2.167536417643229,100173.92361111112,303.0219455295139,99599.89583333331,287.76475694444446,1.5274115668402777,62.0,30.0,74.0,7.0,28.0,138.0,0.6
