,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.615096721243351,101370.47473404255,294.32190720578456,96466.65026595745,292.7610123005319,1.2611522268741688,35.0,18.0,35.0,3.0,17.0,43.0,0.65
Tianjin,-1.3080795750473484,101316.11931818182,297.744414358428,101018.98295454546,294.1222182765151,1.6193334406072444,34.0,15.0,34.0,9.0,25.0,56.0,0.68
Shijiazhuang,-0.4851481119791667,101336.09027777778,295.81800672743054,97452.02083333331,293.14008246527777,-0.2207692464192708,60.0,37.0,70.0,7.0,34.0,38.0,0.64
Tangshan,-1.4832763671875,101369.06944444444,296.9336208767361,100152.32638888888,293.4181857638889,0.2767622205946181,63.0,23.0,75.0,8.0,37.0,25.0,0.91
Langfang,-0.8761962890625,101298.1,297.135986328125,101093.9875,294.07138671875,1.5845855712890624,47.0,17.0,47.0,8.0,30.0,27.0,0.38
Baoding,-0.3861647385817308,101349.6971153846,295.34451998197113,96856.14903846152,292.87807992788464,0.5546464186448318,52.0,32.0,54.0,8.0,22.0,48.0,0.4
Cangzhou,-1.5451171875,101287.46875,297.569482421875,101171.4875,293.04208984375,1.3821441650390625,41.0,21.0,41.0,13.0,36.0,42.0,0.33
Hengshui,-0.9871826171875,101254.55208333331,297.4156901041667,100978.77083333331,293.03515625,0.8118235270182291,52.0,27.0,54.0,12.0,27.0,36.0,0.63
Xingtai,-0.2881636186079545,101274.67992424245,296.72002988873106,98778.92234848483,293.8396661931818,0.0315907796223958,57.0,33.0,63.0,6.0,37.0,39.0,0.7
Handan,-0.1295166015625,101267.48922413791,296.6494561557112,98083.0926724138,293.97231950431035,-0.0779076937971443,68.0,43.0,85.0,12.0,38.0,40.0,0.77
Taiyuan,-1.0333039656929348,101446.54619565218,291.41689665421194,87734.00271739131,288.81453804347825,0.5635767397673234,86.0,64.0,96.0,8.0,29.0,79.0,1.14
Yangquan,-0.9384591238839286,101463.4375,292.2806570870536,90427.65178571428,290.6167689732143,-0.0477665492466517,70.0,49.0,89.0,28.0,40.0,42.0,1.67
Changzhi,-0.5804652622767857,101453.40178571428,291.3818568638393,89264.80892857142,289.9691964285714,0.5779449462890625,76.0,56.0,93.0,12.0,26.0,61.0,2.62
Jincheng,-1.3299666694972827,101384.62228260867,293.03799040421194,91117.52445652174,291.2431216032609,0.9497435196586276,75.0,55.0,88.0,5.0,24.0,74.0,1.06
Jinan,-1.3127008253528225,101271.83266129032,297.3384182837702,99567.59879032258,292.2883064516129,0.4677886962890625,54.0,24.0,58.0,7.0,41.0,38.0,0.61
Zibo,-1.4457833426339286,101316.47321428572,296.9684826078869,99203.24702380953,291.54213169642856,-0.2754683721633184,62.0,32.0,74.0,13.0,42.0,34.0,1.2
Jining,-1.719940185546875,101232.21875,297.79376220703125,100328.875,294.5526123046875,0.4767913818359375,56.0,31.0,61.0,10.0,31.0,59.0,0.95
Dezhou,-1.5387714092548077,101253.48557692308,297.49183067908655,100941.16826923077,292.94974459134613,0.5657454270582932,49.0,26.0,49.0,20.0,23.0,49.0,0.92
Liaocheng,-0.6891592520254629,101216.12268518518,298.00469292534723,100741.91898148147,294.4465422453704,1.208131578233507,56.0,32.0,61.0,10.0,27.0,66.0,0.86
Binzhou,-2.3196207682291665,101302.98379629628,297.59193250868054,101065.51157407407,293.4291087962963,0.2949371337890625,39.0,24.0,39.0,12.0,18.0,69.0,0.72
Heze,-1.5151108250473484,101193.96022727272,298.2930057410038,100606.10416666669,295.0846354166667,0.2897583932587594,73.0,51.0,95.0,14.0,33.0,78.0,0.9
Zhengzhou,-0.982421875,101181.97916666669,297.82568359375,98961.97916666669,295.08544921875,-0.6386566162109375,67.0,48.0,83.0,3.0,47.0,28.0,1.01
Kaifeng,-1.337431408110119,101162.23511904762,298.33883231026783,100372.10416666669,295.1225818452381,-0.4071182977585565,65.0,47.0,71.0,5.0,23.0,79.0,0.85
Anyang,-0.4189612347146739,101234.0570652174,297.5066554857337,98916.61141304349,294.2901664402174,-0.1296552575152853,78.0,55.0,106.0,15.0,36.0,36.0,1.14
Hebi,-0.3029106987847222,101222.77083333331,297.88707139756946,99335.65972222222,294.44683159722223,-0.6006791856553819,106.0,80.0,138.0,16.0,32.0,53.0,1.44
Xinxiang,-0.9684281782670454,101217.26704545454,297.59133078835225,98896.71022727272,294.55886008522725,-0.3453771417791193,91.0,68.0,111.0,7.0,31.0,54.0,1.08
Jiaozuo,-1.2711181640625,101225.80416666668,297.048486328125,97737.17083333334,294.241796875,-0.4182790120442708,79.0,58.0,96.0,9.0,16.0,85.0,0.98
Puyang,-0.8656277126736112,101201.24305555556,298.3169759114583,100615.60416666669,294.9822048611111,0.7037913004557291,74.0,54.0,93.0,11.0,27.0,83.0,0.88
