,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.183401878843916,101576.0704787234,290.3998244265293,96635.30984042551,284.8253407579787,1.1566350409325132,65.0,31.0,79.0,6.0,20.0,55.0,0.85
Tianjin,-6.669359149354877,101544.58143939394,293.1195919152462,101244.34659090907,287.21508049242425,0.8968385638612689,41.0,21.0,41.0,10.0,17.0,65.0,0.76
Shijiazhuang,-0.5244530571831597,101211.31944444444,293.4367133246528,97328.57638888888,290.5680338541667,-0.236846923828125,334.0,284.0,379.0,24.0,53.0,72.0,1.7
Tangshan,-6.178478664822048,101721.23611111112,290.8251681857639,100489.77083333331,283.21571180555554,-0.5794847276475694,67.0,33.0,84.0,54.0,49.0,38.0,1.88
Langfang,-5.709262084960938,101447.125,293.926318359375,101241.2875,288.53994140625,1.317547607421875,40.0,19.0,40.0,4.0,9.0,51.0,0.37
Baoding,-2.435418935922476,101331.71634615384,293.1744103064904,96830.0721153846,290.18960336538464,-0.3383155235877403,268.0,218.0,317.0,21.0,80.0,40.0,1.42
Cangzhou,-4.491488647460938,101335.1875,294.769189453125,101219.0625,292.032568359375,1.645697021484375,164.0,125.0,136.0,22.0,33.0,106.0,0.87
Hengshui,-1.1175791422526042,101216.0,295.4834798177083,100940.35416666669,292.4208984375,2.700531005859375,93.0,69.0,130.0,10.0,37.0,58.0,0.9
Xingtai,-0.0771479751124526,101189.01325757576,293.9789669152462,98698.25568181818,290.940459280303,2.287374785452178,327.0,277.0,427.0,14.0,48.0,99.0,1.33
Handan,-0.1214657487540409,101196.90301724138,293.8631549703664,98021.16163793104,290.87277747844826,2.2512491160425645,73.0,31.0,96.0,16.0,38.0,57.0,0.83
Taiyuan,-1.7799397344174592,101207.17663043478,288.7503715183424,87521.48097826086,285.7244395380435,0.663437553074049,266.0,216.0,349.0,23.0,45.0,109.0,2.01
Yangquan,-1.1680232456752233,101315.15178571428,290.5540945870536,90279.65178571428,288.6545758928572,-0.2973240443638393,213.0,163.0,347.0,26.0,39.0,130.0,2.07
Changzhi,-0.6157911028180804,101292.06607142858,289.05680106026784,89141.4375,286.406640625,2.1931893484933034,53.0,26.0,56.0,7.0,17.0,109.0,0.86
Jincheng,-1.6808398702870244,101277.02445652174,290.8549910835598,91029.65489130437,288.3204823369565,1.607094142747962,39.0,22.0,39.0,25.0,21.0,74.0,1.16
Jinan,-1.1490995345577115,101361.52620967742,292.67359973538305,99650.72782258064,291.35509072580646,1.8507444320186488,101.0,76.0,131.0,20.0,60.0,49.0,0.94
Zibo,-1.2306162516276042,101417.21130952382,292.1228724888393,99297.05654761904,290.7873883928572,1.6467328752790178,136.0,104.0,171.0,40.0,59.0,20.0,2.6
Jining,-1.4763336181640625,101358.3828125,292.66583251953125,100452.34375,291.53564453125,2.145843505859375,78.0,51.0,105.0,48.0,26.0,42.0,1.45
Dezhou,-1.0068582388070912,101296.8028846154,294.4556227463942,100983.62980769233,292.1491135817308,2.3563396747295675,98.0,73.0,137.0,20.0,38.0,56.0,1.47
Liaocheng,-0.6291622585720487,101257.52083333331,294.5112033420139,100781.95601851853,292.5513599537037,3.39070298936632,109.0,57.0,168.0,23.0,15.0,64.0,1.5
Binzhou,-3.631766425238715,101380.11342592593,293.8399070457176,101142.47453703704,291.75,1.4290782787181713,163.0,124.0,149.0,30.0,38.0,42.0,1.43
Heze,-1.071318192915483,101293.4375,293.60432202888256,100702.95265151517,292.31551846590907,2.709812048709754,57.0,32.0,64.0,18.0,27.0,75.0,0.9
Zhengzhou,-1.0345713297526042,101175.61458333331,294.0478515625,98952.77083333331,291.9945475260417,2.0417989095052085,56.0,24.0,61.0,19.0,31.0,55.0,1.04
Kaifeng,-1.1844852992466517,101241.65178571428,294.2662876674107,100446.96130952382,292.7099144345238,2.996714274088541,54.0,21.0,58.0,13.0,23.0,58.0,1.0
Anyang,0.0930222221042798,101207.58967391304,294.00640073029894,98892.35054347826,291.6942934782609,2.788225256878397,77.0,46.0,103.0,17.0,31.0,55.0,1.35
Hebi,0.4020877414279514,101198.74305555556,294.1854654947917,99310.54861111112,291.9548611111111,2.6741231282552085,53.0,27.0,55.0,9.0,32.0,70.0,1.07
Xinxiang,-0.4673586758700284,101226.91477272728,293.98080166903407,98904.30113636365,291.83957741477275,2.0144403631036933,72.0,50.0,94.0,9.0,28.0,57.0,0.45
Jiaozuo,-1.3881683349609375,101174.5875,293.5806477864583,97689.10416666669,291.1361979166667,-0.2993143717447916,61.0,44.0,60.0,18.0,44.0,49.0,1.23
Puyang,-0.7886132134331597,101245.28472222222,294.45933702256946,100657.21527777778,292.6559244791667,3.2932637532552085,59.0,39.0,68.0,12.0,35.0,52.0,1.17
