,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.715774860787899,101571.7579787234,288.7349879488032,96612.52792553192,284.4360974900266,0.2053878459524601,49.0,34.0,33.0,2.0,29.0,110.0,0.71
Tianjin,-1.3030543471827651,101513.8143939394,290.4261511600379,101213.79356060606,286.9879705255682,-0.8886247114701704,58.0,41.0,62.0,5.0,59.0,41.0,1.12
Shijiazhuang,0.4257744683159722,101544.52083333331,286.3615451388889,97591.24305555556,285.00206163194446,-1.299279106987847,40.0,25.0,40.0,6.0,22.0,90.0,0.59
Tangshan,-2.2969902886284723,101574.125,289.43212890625,100344.15972222222,284.90473090277777,1.1218905978732638,60.0,39.0,69.0,32.0,49.0,35.0,1.25
Langfang,0.50003662109375,101517.8625,290.0689453125,101311.1875,287.3517578125,-2.218560791015625,56.0,38.0,62.0,4.0,28.0,84.0,0.88
Baoding,0.1441321739783654,101551.54326923077,286.56298828125,96985.89903846152,284.6254131610577,-1.4367511455829327,42.0,28.0,42.0,6.0,30.0,88.0,0.44
Cangzhou,-1.09432373046875,101408.9625,290.47099609375,101291.6375,287.193798828125,-2.048077392578125,56.0,35.0,62.0,11.0,27.0,130.0,0.57
Hengshui,0.2580362955729167,101431.27083333331,289.127685546875,101150.8125,286.77197265625,-3.305938720703125,55.0,39.0,49.0,4.0,25.0,103.0,0.55
Xingtai,0.2259465997869318,101478.63257575755,287.56683534564394,98939.67234848483,285.8294714725379,-2.875159986091383,37.0,24.0,37.0,7.0,17.0,109.0,0.42
Handan,0.0454754007273706,101460.9525862069,287.9047178071121,98224.77370689657,285.4742557920259,-2.8556297565328665,53.0,25.0,56.0,4.0,22.0,94.0,0.5
Taiyuan,-1.6755556852921196,101447.46195652174,283.4964971127717,87565.14402173914,282.5211659307065,-0.0396290654721467,41.0,29.0,40.0,4.0,23.0,83.0,0.54
Yangquan,-0.87481689453125,101596.39285714286,282.67152622767856,90356.40178571428,281.8855329241072,-0.2266802106584821,49.0,34.0,40.0,8.0,18.0,113.0,0.65
Changzhi,-1.939242117745536,101454.64642857145,284.1499302455357,89135.95892857143,283.5700474330357,0.2218130929129464,34.0,10.0,13.0,7.0,11.0,110.0,1.04
Jincheng,-2.480158266813859,101361.67934782608,286.3026282269022,91003.79619565218,285.9528065557065,0.5454167905061141,33.0,15.0,29.0,8.0,26.0,105.0,0.48
Jinan,-1.2774756646925405,101325.93145161292,291.8756142893145,99606.02620967742,286.40494266633067,0.5246788763230846,68.0,43.0,86.0,6.0,25.0,109.0,0.61
Zibo,-0.9494076683407738,101367.55357142857,291.2921549479167,99234.61607142857,285.2829938616072,1.6239987327938987,42.0,19.0,42.0,10.0,24.0,92.0,0.93
Jining,-3.1370849609375,101267.328125,291.49102783203125,100356.4375,286.8056640625,-0.322967529296875,37.0,16.0,37.0,14.0,21.0,88.0,0.55
Dezhou,-0.6628277118389423,101324.70192307692,292.27527794471155,101009.26442307692,286.65185546875,-1.5068570650540865,54.0,38.0,53.0,4.0,30.0,102.0,0.77
Liaocheng,-0.3383585611979167,101329.14351851853,292.00142867476853,100849.7800925926,286.9996563946759,-2.692019992404514,84.0,62.0,69.0,8.0,20.0,139.0,0.95
Binzhou,-2.090022334346065,101329.25462962964,292.93755425347223,101090.48379629628,286.8810944733796,1.0866258409288194,56.0,31.0,61.0,14.0,40.0,84.0,0.67
Heze,-2.165033513849432,101238.82954545454,291.67425722064394,100645.70265151517,288.7625917376894,-1.8115058667732007,52.0,34.0,54.0,7.0,32.0,64.0,1.03
Zhengzhou,-2.7870890299479165,101242.125,289.4915364583333,98995.64583333331,288.5689290364583,-2.395660400390625,34.0,20.0,23.0,4.0,20.0,110.0,0.72
Kaifeng,-2.3117123558407737,101206.375,290.4463588169643,100407.04464285714,289.59447079613096,-3.255465552920387,35.0,18.0,22.0,4.0,11.0,113.0,0.8
Anyang,0.025191597316576,101409.48369565218,289.2822477921196,99052.62228260867,286.7767705502717,-3.594019350798234,50.0,35.0,37.0,6.0,23.0,92.0,0.97
Hebi,0.01092529296875,101401.81944444444,289.3874240451389,99482.52083333331,287.35584852430554,-4.28859117296007,53.0,34.0,56.0,17.0,27.0,106.0,1.27
Xinxiang,-1.7638438831676135,101316.47727272728,289.6364080255682,98964.59659090907,288.34885475852275,-3.6496776234019888,65.0,47.0,52.0,8.0,42.0,63.0,1.77
Jiaozuo,-3.132173665364584,101288.54166666669,289.26728515625,97762.92083333334,288.11383463541665,-1.297076416015625,43.0,30.0,42.0,2.0,11.0,99.0,0.77
Puyang,-0.3629896375868056,101321.93055555556,291.99159071180554,100729.57638888888,287.67138671875,-2.9790751139322915,44.0,31.0,42.0,8.0,15.0,119.0,0.93
