,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9775634116314827,102367.5319148936,265.5733980219415,97093.94813829788,260.2698127259599,-0.9465267100232712,78.0,57.0,95.0,4.0,68.0,7.0,1.1
Tianjin,1.8802698308771304,102352.23484848483,269.52241654829544,102033.55871212122,265.8415809400154,0.1376786665482954,141.0,108.0,130.0,16.0,82.0,4.0,1.51
Shijiazhuang,2.0801544189453125,102442.16666666669,270.09076605902777,98298.88194444444,264.5224965413411,-0.3477986653645833,135.0,103.0,167.0,15.0,69.0,5.0,1.81
Tangshan,2.101313273111979,102306.35416666669,269.6240234375,101002.07638888888,265.0597144232856,-0.71343994140625,114.0,86.0,153.0,17.0,84.0,4.0,1.48
Langfang,1.3070098876953125,102357.05,269.04931640625,102137.7375,265.5935577392578,0.57894287109375,109.0,82.0,134.0,18.0,78.0,5.0,1.23
Baoding,1.6302032470703125,102411.86057692308,267.65189302884613,97598.11057692308,262.9140355036809,-0.6753352238581731,131.0,100.0,159.0,21.0,71.0,3.0,1.37
Cangzhou,1.6450225830078125,102389.95625,270.640087890625,102265.7125,267.8242218017578,0.97572021484375,206.0,156.0,236.0,14.0,65.0,10.0,2.3
Hengshui,1.0601755777994792,102414.0625,271.4246419270833,102118.89583333331,268.9629262288411,0.7512003580729166,202.0,152.0,210.0,21.0,71.0,3.0,1.67
Xingtai,1.1870584198922822,102442.57575757576,270.95920632102275,99787.86174242424,267.57761313698506,-0.2820360588304924,148.0,113.0,165.0,29.0,73.0,5.0,2.13
Handan,1.8005713101091056,102452.61206896552,271.9058290678879,99073.67887931036,268.56559437718886,-0.3565568595096983,167.0,127.0,227.0,20.0,71.0,6.0,2.45
Taiyuan,2.2865275507387905,102836.95652173914,265.3028405230978,88083.65489130435,260.4650421142578,0.4346578846807065,83.0,61.0,90.0,29.0,59.0,10.0,0.96
Yangquan,3.559437343052456,102621.89285714286,268.69175502232144,90803.86607142857,261.1814204624721,0.7022269112723214,54.0,34.0,57.0,20.0,55.0,21.0,0.72
Changzhi,1.631200735909598,102692.22857142855,268.80894252232144,89718.06607142858,264.1328434535435,-0.6151140485491071,114.0,86.0,114.0,24.0,59.0,8.0,1.8
Jincheng,1.613803365956182,102641.89130434782,271.2767705502717,91731.65489130437,265.2168254023013,-2.2513135827105977,83.0,61.0,88.0,14.0,28.0,46.0,0.88
Jinan,0.422912105437248,102452.75,273.7897712953629,100625.37298387096,271.88269584409653,1.0868687783518145,119.0,90.0,130.0,23.0,54.0,8.0,1.15
Zibo,1.3610091436476934,102439.98809523808,274.1746419270833,100181.4375,271.7253657749721,0.5314912341889881,154.0,118.0,145.0,35.0,56.0,4.0,1.54
Jining,-0.5888214111328125,102464.1484375,276.45751953125,101496.15625,275.03321838378906,1.128448486328125,130.0,99.0,101.0,12.0,51.0,6.0,1.0
Dezhou,1.089093721829928,102425.92307692308,272.43272986778845,102090.70673076923,270.8004537729117,1.35345458984375,169.0,128.0,201.0,9.0,50.0,5.0,1.53
Liaocheng,0.675333093713831,102440.20370370372,273.4481517650463,101932.32638888888,272.33136155870227,1.6590282298900465,113.0,85.0,130.0,13.0,48.0,4.0,1.03
Binzhou,1.6884262650101274,102413.56481481482,273.0504376446759,102159.4375,270.7625681559245,0.7322342484085648,159.0,121.0,140.0,32.0,57.0,5.0,1.4
Heze,0.3705633914831913,102431.09848484848,276.87255859375,101804.07386363635,275.8927764892578,1.6474442915482954,159.0,121.0,172.0,18.0,41.0,6.0,0.9
Zhengzhou,2.602289835611979,102458.82291666669,277.7938639322917,100096.97916666669,271.9510447184245,-0.5710652669270834,114.0,86.0,97.0,13.0,31.0,35.0,1.04
Kaifeng,1.5233510335286458,102410.55952380953,277.03159877232144,101567.58035714286,274.7491752987816,0.2982323056175595,266.0,216.0,227.0,9.0,61.0,2.0,1.55
Anyang,1.518694670304008,102426.3695652174,273.8090395720109,99974.95923913045,271.431584233823,-0.4050584876019021,201.0,151.0,197.0,9.0,52.0,4.0,1.83
Hebi,0.9727867974175348,102412.0,273.69048394097223,100417.10416666669,271.8775855170356,-0.8064303927951388,154.0,118.0,146.0,8.0,50.0,4.0,1.37
Xinxiang,1.2718713933771306,102418.25,275.09823330965907,99961.25568181818,272.55728288130325,-0.5226107510653409,199.0,149.0,211.0,12.0,58.0,3.0,2.02
Jiaozuo,1.9716583251953128,102481.45,275.6859700520833,98781.90416666666,269.8546254475912,-0.92203369140625,111.0,84.0,117.0,14.0,42.0,13.0,1.2
Puyang,0.9746856689453124,102429.91666666669,274.67626953125,101804.15972222222,273.73761155870227,1.4190470377604167,173.0,131.0,147.0,6.0,38.0,4.0,1.18
