,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1551318878823138,102306.79388297872,273.6028143700133,97241.28989361702,270.8617696559176,-0.7772278481341423,46.0,23.0,46.0,2.0,47.0,4.0,0.63
Tianjin,0.4165131540009469,102345.1571969697,277.96223218513256,102036.25378787878,277.00534889914775,1.0054205692175664,153.0,117.0,135.0,12.0,82.0,4.0,2.01
Shijiazhuang,0.86676025390625,102260.43055555556,277.507080078125,98283.48611111112,276.6884494357639,0.0499725341796875,134.0,102.0,174.0,10.0,56.0,3.0,1.86
Tangshan,0.3239542643229167,102363.65277777778,277.1752115885417,101098.09722222222,274.1706000434028,-0.2248755560980903,169.0,128.0,189.0,15.0,80.0,6.0,1.95
Langfang,-0.00364990234375,102336.575,277.461083984375,102123.425,276.455419921875,0.6409881591796875,113.0,85.0,152.0,10.0,55.0,5.0,1.6
Baoding,0.6449491060697116,102289.73557692308,276.06961763822113,97687.43269230767,274.9233210637019,-0.3827009934645433,125.0,95.0,150.0,9.0,55.0,4.0,1.15
Cangzhou,0.59556884765625,102362.4,279.733544921875,102241.6,279.134619140625,1.8821746826171877,190.0,143.0,245.0,13.0,63.0,3.0,1.57
Hengshui,0.4465128580729167,102357.39583333331,280.1680501302083,102069.5,279.7469889322917,1.9759572347005208,202.0,152.0,233.0,23.0,67.0,6.0,1.43
Xingtai,0.1422470555160984,102289.39962121211,279.6976725260417,99734.79924242424,278.815185546875,1.0432105786872632,146.0,112.0,174.0,9.0,59.0,4.0,2.15
Handan,0.4503826272898706,102282.79094827586,280.15634260506465,99019.44396551725,279.1157647494612,0.8183756861193426,146.0,112.0,222.0,7.0,56.0,4.0,1.5
Taiyuan,0.0466494352921195,102337.74184782608,274.85165803328806,88209.94021739131,273.5995775305706,0.3152366306470788,169.0,128.0,188.0,18.0,60.0,3.0,1.26
Yangquan,1.3841639927455358,102264.41964285714,275.36485072544644,90956.01785714286,274.00589425223217,0.7999027797154018,129.0,98.0,133.0,23.0,61.0,10.0,1.47
Changzhi,0.2702410016741071,102330.04464285714,277.0389857700893,89826.31785714286,275.2707659040179,0.2526092529296875,135.0,103.0,157.0,9.0,47.0,5.0,1.98
Jincheng,-0.0707079016644021,102309.35054347826,278.4910941745924,91778.67934782608,276.66683296535325,-0.7728662905485734,179.0,135.0,204.0,14.0,55.0,4.0,2.92
Jinan,-0.2116561397429435,102457.8004032258,281.1477523311492,100683.89112903226,279.8379300025202,1.9204519948651717,176.0,133.0,198.0,7.0,46.0,43.0,1.2
Zibo,0.26739501953125,102456.79464285714,280.3893577938988,100263.89880952382,278.86578078497024,1.5712941487630208,181.0,137.0,219.0,18.0,68.0,6.0,2.3
Jining,-0.36114501953125,102508.3125,282.50311279296875,101565.9375,281.228271484375,1.9517669677734373,176.0,133.0,147.0,19.0,47.0,38.0,1.15
Dezhou,0.5388418344350961,102407.02403846152,281.3925593449519,102080.875,280.4303448016827,2.3460963322566104,186.0,140.0,212.0,13.0,61.0,14.0,1.63
Liaocheng,-0.0756316008391203,102400.05787037036,282.61448386863424,101904.44907407407,281.66783311631946,2.53758465802228,173.0,131.0,205.0,16.0,58.0,25.0,1.1
Binzhou,0.3976395218460648,102412.19675925926,280.36137333622685,102166.33796296296,279.3449164496528,1.9345753987630208,156.0,119.0,152.0,21.0,80.0,4.0,2.4
Heze,-0.2867302172111742,102416.21022727272,283.15138938210225,101804.10227272728,282.0529933120265,1.8825216582327176,169.0,128.0,191.0,17.0,25.0,86.0,0.93
Zhengzhou,0.55816650390625,102317.29166666669,282.2152506510417,100025.08333333331,280.6852213541667,1.1018117268880208,196.0,147.0,180.0,8.0,84.0,5.0,1.39
Kaifeng,0.0257655552455357,102357.48511904762,283.0426316034226,101536.32738095238,281.89991396949404,1.9519210088820684,193.0,145.0,220.0,7.0,55.0,30.0,1.2
Anyang,0.5495366635529891,102281.50271739133,281.64963697350544,99903.375,280.4321182914402,1.1341479757557744,228.0,178.0,217.0,13.0,54.0,4.0,2.17
Hebi,0.9522908528645834,102269.54861111112,281.71177842881946,100328.26388888888,280.47230360243054,0.8922576904296875,200.0,150.0,189.0,7.0,53.0,4.0,1.3
Xinxiang,0.5667558149857954,102298.98295454546,282.28659889914775,99915.78409090907,280.6077104048296,0.9753098921342328,209.0,159.0,236.0,15.0,99.0,4.0,1.75
Jiaozuo,0.64200439453125,102294.90416666666,280.77228190104165,98709.84166666666,279.4923990885417,-0.3858022054036458,191.0,144.0,211.0,7.0,52.0,3.0,1.5
Puyang,-0.2198011610243055,102356.74305555556,283.0941569010417,101746.09722222222,282.02720811631946,2.15793694390191,225.0,175.0,201.0,12.0,37.0,49.0,1.4
