,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8679160260139628,102322.80718085106,274.5426726645612,97020.64361702128,251.52640874335103,-2.845808637903092,38.0,23.0,38.0,6.0,10.0,76.0,0.38
Tianjin,-0.4002741033380682,102237.6231060606,277.9376257694129,101917.65909090907,253.8717743844697,-3.930299238725142,338.0,288.0,325.0,53.0,41.0,60.0,1.82
Shijiazhuang,-0.3327975802951389,102180.91666666669,278.073974609375,98089.0,257.31157769097223,-1.2262691921657989,204.0,154.0,205.0,70.0,35.0,55.0,2.5
Tangshan,0.19207763671875,102211.70138888888,276.322998046875,100899.61111111112,252.2890625,-4.583311292860243,130.0,99.0,160.0,44.0,45.0,59.0,2.35
Langfang,-0.94703369140625,102250.425,278.798486328125,102031.35,253.32060546875,-3.4803924560546875,66.0,47.0,82.0,9.0,20.0,70.0,0.65
Baoding,-0.5166250375600961,102230.94230769233,277.1001164362981,97451.3846153846,253.87312199519232,-1.565466073843149,500.0,537.0,649.0,137.0,64.0,41.0,2.63
Cangzhou,-0.14312744140625,102226.30625,278.005224609375,102101.525,258.2126953125,-2.1929168701171875,411.0,367.0,449.0,113.0,55.0,64.0,2.33
Hengshui,-0.60247802734375,102203.33333333331,277.8412272135417,101906.33333333331,260.26220703125,-1.4260711669921875,317.0,267.0,349.0,89.0,35.0,48.0,1.8
Xingtai,-0.2544407700047348,102136.50946969698,278.28303296638256,99517.29545454546,260.61869673295456,-1.5489959716796875,206.0,156.0,204.0,74.0,34.0,64.0,1.7
Handan,0.373120538119612,102094.20905172414,278.9557937095905,98755.4051724138,262.84641029094826,-0.9664932777141704,265.0,215.0,336.0,100.0,48.0,50.0,2.92
Taiyuan,1.0930520762567937,102226.61684782608,275.2918541949728,87791.53260869565,251.5495499320652,-0.6498791238536006,308.0,258.0,301.0,154.0,63.0,29.0,2.92
Yangquan,1.6167079380580358,102160.20535714286,277.066650390625,90564.60714285714,252.58384486607144,-0.9740796770368304,204.0,154.0,214.0,198.0,60.0,42.0,2.98
Changzhi,0.6576677594866072,102084.66964285714,277.3675990513393,89358.43571428572,261.64813058035713,-1.2693363734654015,219.0,169.0,219.0,130.0,48.0,53.0,3.28
Jincheng,0.7375408670176631,102039.61684782608,278.9135423743206,91332.57608695651,263.8193359375,-2.170514314070992,394.0,344.0,384.0,114.0,52.0,59.0,3.85
Jinan,1.2588855374243952,102186.15120967742,278.5067335559476,100361.04032258064,267.7098349294355,1.0434624456590222,120.0,91.0,130.0,45.0,31.0,57.0,1.41
Zibo,1.7841651553199405,102179.58630952382,278.8210216703869,99923.27380952382,266.3623046875,-0.1867377871558779,131.0,100.0,169.0,71.0,38.0,53.0,1.92
Jining,0.234832763671875,102177.1640625,279.1010131835937,101209.9375,270.0995483398437,1.9863739013671875,150.0,115.0,177.0,78.0,26.0,39.0,1.05
Dezhou,1.3486468975360577,102195.54326923077,278.3105656550481,101859.94230769233,264.98106971153845,0.0910656268780048,266.0,216.0,301.0,65.0,30.0,47.0,1.9
Liaocheng,0.9701718930844908,102139.07175925926,278.77599645543984,101630.97222222222,267.8161530671296,1.4436617250795718,203.0,153.0,222.0,49.0,25.0,48.0,1.15
Binzhou,2.405646430121528,102197.75694444444,278.28981300636576,101943.86111111112,263.19932725694446,-1.3029022216796875,205.0,155.0,306.0,129.0,46.0,40.0,2.2
Heze,1.2233646277225378,102129.82007575755,280.1461366595644,101502.8106060606,270.2550603693182,2.1630364620324336,333.0,283.0,355.0,56.0,28.0,47.0,1.77
Zhengzhou,1.990010579427084,102086.4375,280.5410970052083,99735.5,268.1280924479167,0.7712351481119791,196.0,147.0,182.0,33.0,42.0,46.0,1.39
Kaifeng,1.5915963309151786,102108.27678571428,280.35459681919644,101265.89285714286,270.61537388392856,2.014155069986979,212.0,162.0,205.0,40.0,22.0,43.0,1.2
Anyang,0.62005615234375,102064.30163043478,279.9568507982337,99632.40217391304,265.3962720788044,-0.1718730097231657,436.0,404.0,406.0,131.0,45.0,42.0,3.6
Hebi,0.1616143120659722,102057.0625,280.28106011284723,100063.08333333331,264.4953342013889,-0.0929412841796875,197.0,148.0,240.0,52.0,34.0,41.0,1.73
Xinxiang,1.14007568359375,102042.96022727272,280.586181640625,99612.20454545454,265.91459517045456,0.8798481334339489,330.0,280.0,371.0,100.0,37.0,47.0,2.08
Jiaozuo,1.7485066731770833,102042.62916666668,280.7566243489583,98385.88333333332,264.33209635416665,0.0974232991536458,316.0,266.0,365.0,121.0,37.0,45.0,2.4
Puyang,1.3443400065104167,102103.90972222222,279.62904188368054,101478.25,268.51215277777777,1.5009714762369792,196.0,147.0,195.0,39.0,21.0,55.0,1.27
