,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4327821122839095,102907.77127659574,266.91602341672206,97617.41489361702,261.9237664405336,0.2564830374210439,131.0,100.0,127.0,19.0,85.0,5.0,2.57
Tianjin,-1.719195741595644,102939.91666666669,269.6679576526989,102618.62121212122,266.3395616935961,1.174885605320786,177.0,134.0,177.0,45.0,117.0,5.0,2.7
Shijiazhuang,0.0348782009548611,102859.70833333331,270.21019151475696,98683.16666666669,267.3128492567274,-0.8331858317057291,347.0,297.0,389.0,110.0,105.0,11.0,4.22
Tangshan,-1.1507500542534723,102958.84027777778,269.6016845703125,101644.16666666669,263.82104153103296,0.1494530571831597,222.0,172.0,238.0,91.0,115.0,7.0,3.67
Langfang,-1.74102783203125,102925.9375,268.2459228515625,102705.25,265.7464538574219,0.7880706787109375,248.0,198.0,255.0,69.0,102.0,4.0,5.33
Baoding,-0.2290086012620192,102878.06730769233,268.9323260967548,98053.55769230767,265.51195115309497,-0.3879922720102163,210.0,160.0,205.0,111.0,110.0,8.0,4.05
Cangzhou,-1.83900146484375,102898.38125,270.5892333984375,102773.775,268.4869812011719,1.0015472412109374,170.0,129.0,184.0,168.0,97.0,3.0,2.0
Hengshui,-1.8870646158854167,102845.41666666669,270.8415120442708,102549.58333333331,268.6862487792969,0.2141367594401041,196.0,147.0,249.0,72.0,83.0,4.0,2.2
Xingtai,-0.6416921904592803,102815.0303030303,271.3656967625474,100142.10606060606,268.7627979625355,-0.2863182299064867,183.0,138.0,189.0,50.0,65.0,6.0,2.5
Handan,-0.5600691170528017,102797.5948275862,272.198381095097,99388.25862068964,269.1941202097926,-0.0694774759226831,287.0,237.0,361.0,148.0,97.0,3.0,3.5
Taiyuan,-1.3334509808084238,102504.72826086955,269.9707615064538,88007.84782608696,265.4233093261719,0.1109625774881114,235.0,185.0,265.0,181.0,92.0,7.0,3.0
Yangquan,-0.7447596958705357,102795.10714285714,269.2174072265625,90976.42857142857,266.37071446010043,-0.2829044886997768,164.0,125.0,186.0,80.0,89.0,7.0,2.93
Changzhi,-0.7784929547991072,102683.04285714286,270.4981828962054,89735.55714285714,267.3012111118862,1.2020703996930804,176.0,133.0,199.0,148.0,91.0,12.0,3.4
Jincheng,-1.3884781547214673,102733.82608695651,271.8478844684103,91779.80434782608,268.0677556576936,0.885928610096807,130.0,99.0,136.0,60.0,47.0,52.0,1.4
Jinan,-1.65435791015625,102851.2741935484,271.6917960874496,101020.85483870968,267.6011697092364,1.066099597561744,191.0,144.0,230.0,53.0,77.0,6.0,2.15
Zibo,-1.555539085751488,102905.69047619047,271.41155715215774,100630.54761904762,266.4539082845052,1.3229595365978422,139.0,106.0,172.0,82.0,76.0,6.0,2.7
Jining,-2.456085205078125,102826.6484375,274.06854248046875,101856.09375,269.2117614746094,0.9938812255859376,128.0,97.0,151.0,78.0,84.0,15.0,1.35
Dezhou,-1.8159414438100965,102848.07692307692,271.5474102313702,102513.30769230767,268.54906052809497,1.0192718505859375,229.0,179.0,277.0,72.0,75.0,3.0,2.05
Liaocheng,-1.7260810004340277,102805.3425925926,272.40045844184027,102298.16666666669,269.4293133770978,1.336347226743345,216.0,166.0,301.0,55.0,105.0,8.0,2.2
Binzhou,-1.9055514865451388,102905.27777777778,271.9012541594329,102650.42592592593,268.2826119882089,1.558858800817419,95.0,71.0,106.0,109.0,71.0,6.0,2.3
Heze,-2.4512625029592803,102769.96212121211,275.0965206261837,102139.22727272728,271.58216349283856,0.7411438913056345,154.0,118.0,211.0,85.0,78.0,7.0,1.93
Zhengzhou,-1.6412556966145833,102707.08333333331,275.7082926432292,100333.70833333331,272.7690938313802,-0.3333892822265625,154.0,118.0,165.0,28.0,85.0,6.0,1.55
Kaifeng,-2.2600591750372026,102715.5,276.3970482235863,101868.30952380953,272.9964120047433,0.0159933907645089,90.0,67.0,89.0,62.0,72.0,3.0,1.45
Anyang,-0.8868647036345109,102775.41304347826,273.6491752292799,100294.6304347826,270.24430117399794,-0.001384569251019,290.0,240.0,344.0,104.0,87.0,12.0,3.4
Hebi,-0.6252780490451388,102771.22222222222,273.8863525390625,100749.94444444444,270.3896721733941,-0.7989247639973959,193.0,145.0,218.0,55.0,68.0,8.0,3.13
Xinxiang,-1.2861050692471592,102750.76136363635,274.7049782492897,100270.45454545454,271.33461969549006,-0.5758986039595171,139.0,106.0,165.0,55.0,79.0,9.0,1.63
Jiaozuo,-1.4178995768229166,102736.73333333334,274.8754150390625,99006.9,271.0453145345052,-0.8435211181640625,159.0,121.0,186.0,72.0,64.0,20.0,2.03
Puyang,-1.8365410698784723,102780.40277777778,273.69245062934027,102153.5,270.1396721733941,1.0500878228081598,135.0,103.0,171.0,66.0,75.0,8.0,1.7
