,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7304476474193816,100504.04787234042,294.3795503656915,95633.77526595745,272.5445365094124,3.824154143637799,203.0,153.0,184.0,16.0,72.0,111.0,0.94
Tianjin,2.002612027254972,100599.77272727272,296.8317057291667,100304.07765151517,276.4871063232422,4.800066861239347,108.0,81.0,106.0,18.0,28.0,141.0,0.85
Shijiazhuang,-0.7384016248914931,100450.12847222222,297.3362630208333,96606.00694444444,271.09881422254773,4.9520924886067705,93.0,66.0,136.0,25.0,28.0,139.0,0.99
Tangshan,1.3495432535807292,100686.10416666669,293.04345703125,99474.28472222222,278.11302863227,4.641735500759548,119.0,90.0,148.0,23.0,55.0,115.0,1.35
Langfang,2.2458160400390623,100556.025,298.18623046875,100353.1625,275.0895477294922,4.578085327148438,95.0,71.0,137.0,14.0,26.0,141.0,0.9
Baoding,0.8196892371544471,100504.17307692308,295.84532752403845,96045.04326923077,271.5195582463191,4.697222196138823,83.0,51.0,115.0,24.0,25.0,150.0,0.68
Cangzhou,2.6105865478515624,100637.45625,297.82646484375,100522.4375,276.2098114013672,6.1275482177734375,82.0,56.0,113.0,22.0,22.0,153.0,0.63
Hengshui,1.3713531494140625,100610.140625,298.39453125,100336.10416666669,276.1433563232422,6.7758636474609375,115.0,62.0,180.0,12.0,17.0,147.0,0.6
Xingtai,0.182536269679214,100538.95075757576,297.47807173295456,98064.07765151517,274.438100641424,6.388549342299953,89.0,42.0,128.0,13.0,19.0,141.0,0.55
Handan,0.1987541461813038,100564.93965517242,296.6160762392241,97406.25215517242,275.85402442669044,6.239272018958783,82.0,50.0,113.0,12.0,14.0,144.0,0.55
Taiyuan,0.2850547458814538,100357.70652173914,290.5768936820652,86759.73641304347,267.3012197743291,4.298499729322351,76.0,43.0,102.0,18.0,18.0,144.0,0.66
Yangquan,0.1172376360212053,100387.08035714286,293.22446986607144,89474.77678571429,267.610850742885,3.569128853934152,47.0,24.0,47.0,10.0,12.0,128.0,0.6
Changzhi,-0.2097712925502232,100463.7,291.20795200892854,88382.3625,270.4702536446708,6.184000505719866,55.0,32.0,59.0,7.0,8.0,134.0,0.4
Jincheng,-2.339053610096807,100515.03260869563,291.87274966032606,90308.73641304349,273.8857136601987,6.693073438561481,60.0,20.0,70.0,10.0,18.0,149.0,0.7
Jinan,1.9196929931640625,100896.5120967742,295.4409967237903,99185.82056451614,279.774656726468,6.3504643594065024,77.0,48.0,104.0,10.0,19.0,158.0,0.48
Zibo,2.8086438860212053,100950.24404761904,295.51046316964283,98830.32440476192,279.1882781982422,5.746956234886532,78.0,53.0,106.0,16.0,20.0,168.0,0.56
Jining,-0.4228057861328125,100967.60546875,295.552734375,100061.8125,280.0084686279297,6.0938873291015625,78.0,57.0,72.0,11.0,10.0,165.0,0.7
Dezhou,1.9996959979717548,100759.47596153848,297.09390024038464,100447.37019230767,279.19947110689606,6.607171865609976,104.0,70.0,158.0,16.0,22.0,145.0,0.87
Liaocheng,0.7114319977936922,100749.06944444444,296.9738498263889,100275.67361111112,279.4540478741681,6.741923579463252,97.0,63.0,143.0,11.0,13.0,160.0,0.65
Binzhou,3.3287280047381365,100799.75,297.30081741898147,100562.63657407407,277.9474651195385,5.7939707438151045,69.0,47.0,87.0,12.0,23.0,168.0,0.8
Heze,-0.6874033610026041,100851.49621212122,296.5113932291667,100263.25946969698,278.7579988421816,6.355671738133286,77.0,37.0,104.0,10.0,11.0,139.0,0.7
Zhengzhou,-1.9358571370442708,100617.16145833331,297.104736328125,98401.8125,277.7379201253255,6.1657969156901045,74.0,36.0,97.0,8.0,14.0,139.0,0.5
Kaifeng,-1.3942951020740328,100764.77976190476,297.13750930059524,99973.70535714286,277.9571584065755,6.295551845005581,70.0,51.0,83.0,10.0,13.0,137.0,0.57
Anyang,0.3180455746858016,100638.09239130437,296.4211531929348,98330.91032608696,277.84919871454656,6.590279620626698,94.0,46.0,138.0,13.0,13.0,138.0,0.67
Hebi,0.4821929931640625,100641.98611111112,296.71820746527777,98760.78472222222,278.4185299343533,6.653562757703993,74.0,48.0,97.0,11.0,12.0,138.0,0.3
Xinxiang,-0.5293925892223011,100680.09659090907,296.6194957386364,98364.51704545454,277.71668728915125,6.190514304421165,65.0,33.0,80.0,16.0,17.0,133.0,0.8
Jiaozuo,-2.1976898193359373,100559.01666666666,296.98639322916665,97084.7625,276.46327819824216,5.640910847981771,71.0,48.0,91.0,15.0,43.0,100.0,0.65
Puyang,0.3468848334418403,100733.63194444444,297.07606336805554,100148.84027777778,278.5502573649089,6.663219875759548,71.0,47.0,91.0,11.0,12.0,144.0,0.8
