,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.308561933801529,103114.3125,267.34089335989444,97658.6795212766,254.91452740608372,-4.0572892858627,24.0,6.0,24.0,3.0,6.0,66.0,0.26
Tianjin,4.747189608487216,103017.07007575755,270.9918393221769,102687.27462121211,256.9097900390625,-5.522262110854641,37.0,9.0,37.0,5.0,10.0,71.0,0.36
Shijiazhuang,0.5228441026475694,103107.49305555556,271.1910925971137,98867.45138888888,260.3162570529514,-2.5028788248697915,110.0,83.0,106.0,8.0,18.0,64.0,0.73
Tangshan,4.99113294813368,102855.25,269.92476230197485,101507.09027777778,256.32862684461804,-4.691925048828125,73.0,17.0,96.0,6.0,8.0,69.0,0.53
Langfang,2.957550048828125,103092.725,271.5708343505859,102866.4625,257.8029541015625,-4.471173095703125,24.0,8.0,24.0,3.0,7.0,75.0,0.4
Baoding,1.3280616173377404,103151.32692307692,269.4127514178936,98195.04326923077,257.8986722506009,-2.8094881497896638,146.0,112.0,138.0,8.0,26.0,49.0,1.55
Cangzhou,1.352349853515625,103079.04375,272.144662475586,102951.2625,261.5086669921875,-3.933599853515625,96.0,72.0,81.0,19.0,11.0,76.0,0.97
Hengshui,-0.049896240234375,103103.89583333331,272.27448018391925,102799.8125,264.6841227213542,-3.2955220540364585,237.0,187.0,222.0,22.0,34.0,56.0,1.35
Xingtai,-0.7178316983309659,103063.27462121211,271.97840418960106,100360.78977272728,265.0183364405776,-2.770664099491004,151.0,116.0,152.0,26.0,24.0,60.0,1.1
Handan,-0.8956793423356681,103053.78663793104,271.5741277234308,99610.92456896552,266.23865587957977,-1.159656393116918,213.0,163.0,228.0,30.0,35.0,41.0,1.95
Taiyuan,2.950523044752038,103281.20380434782,266.36425316852075,88285.0625,255.22628120754075,-2.1289686120074727,60.0,25.0,70.0,17.0,15.0,63.0,0.79
Yangquan,3.979034423828125,103141.95535714286,267.7991267613002,91099.84821428572,256.4415980747768,-2.3836451939174106,62.0,31.0,74.0,18.0,10.0,66.0,0.5
Changzhi,1.9193385532924108,102982.7625,270.0901144845145,89882.09107142857,260.1908168247768,-2.5579197474888398,146.0,112.0,174.0,67.0,30.0,64.0,1.96
Jincheng,0.9594819442085598,102979.22554347826,271.5530269456946,91971.75815217392,263.2246677564538,-1.8630039380944292,150.0,115.0,163.0,14.0,20.0,52.0,1.58
Jinan,-0.5485455912928427,103046.32056451614,272.0931440784085,101172.61088709676,267.4962315713205,-2.1483341340095765,131.0,100.0,120.0,13.0,28.0,51.0,1.17
Zibo,0.293975830078125,103021.50297619047,271.756111508324,100702.0625,265.66053408668154,-2.5541251046316966,118.0,89.0,101.0,20.0,18.0,65.0,1.07
Jining,0.64019775390625,103033.3515625,273.23448181152344,102045.9375,271.35455322265625,-1.458740234375,134.0,102.0,166.0,6.0,25.0,16.0,1.35
Dezhou,-0.5266747107872596,103071.37980769233,272.5273848313552,102726.48557692308,265.87989220252405,-2.6248614971454325,140.0,107.0,125.0,18.0,18.0,69.0,1.07
Liaocheng,-0.9860444245515048,103100.89583333331,272.1179770010489,102576.98842592593,269.1572582103588,-1.7050272623697915,143.0,109.0,130.0,25.0,25.0,54.0,1.6
Binzhou,1.2005513509114585,103027.12731481482,272.2849330195674,102765.39583333331,262.1995759186921,-4.226981834129051,85.0,63.0,56.0,10.0,14.0,73.0,0.8
Heze,0.2106720895478219,103079.33522727272,272.91341839414656,102433.0625,271.2040608723958,-1.3631416089607007,135.0,103.0,112.0,11.0,15.0,43.0,1.37
Zhengzhou,-0.283538818359375,103056.80208333331,274.39280700683594,100652.35416666669,269.6868896484375,-1.3338114420572915,170.0,129.0,146.0,7.0,45.0,13.0,1.75
Kaifeng,-0.2375066848028273,103070.39583333331,273.81358918689546,102204.44345238096,270.72601027715774,-1.5563572474888392,193.0,145.0,144.0,9.0,33.0,27.0,1.8
Anyang,-0.802703857421875,103109.35597826086,270.63140670112944,100586.9320652174,268.120557702106,-0.1446785304857337,229.0,179.0,201.0,41.0,32.0,36.0,3.27
Hebi,-0.9318271213107638,103141.45138888888,270.36356438530817,101063.95138888888,268.1932101779514,0.1528286404079861,207.0,157.0,179.0,14.0,22.0,28.0,2.07
Xinxiang,-0.823211669921875,103108.6875,271.7186681574041,100584.92613636365,269.0051380504261,-0.5969987349076704,156.0,119.0,142.0,6.0,27.0,22.0,1.67
Jiaozuo,-0.1990580240885416,103055.64583333331,273.45696716308595,99289.72916666669,268.3004150390625,0.168084716796875,179.0,135.0,163.0,5.0,24.0,18.0,1.93
Puyang,-0.6040276421440972,103124.59027777778,271.3648664686415,102476.45138888888,269.6236572265625,-0.8697408040364584,173.0,131.0,124.0,13.0,16.0,48.0,1.55
