,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6111885233128325,101734.10771276597,287.8343583776596,96708.17287234042,279.90295150432183,-2.0613702002992023,500.0,533.0,1000.0,2.0,19.0,83.0,0.22
Tianjin,0.9514150908499052,101628.30113636365,290.2952769886364,101325.57196969698,286.88360410748106,-1.874981504498106,79.0,58.0,81.0,6.0,52.0,37.0,0.95
Shijiazhuang,2.303707546657986,101748.47916666669,288.3766276041667,97806.23611111112,282.24525282118054,-0.7559543185763888,84.0,61.0,117.0,14.0,60.0,9.0,1.16
Tangshan,0.7540927463107638,101617.27777777778,288.4280056423611,100376.70833333331,285.78203667534723,-0.0335422092013888,91.0,68.0,109.0,35.0,57.0,13.0,1.68
Langfang,1.109735107421875,101651.85,290.75693359375,101443.775,286.957470703125,-1.8294189453125,500.0,414.0,1628.0,2.0,20.0,74.0,0.6
Baoding,1.5732680100661058,101722.5096153846,287.47228064903845,97138.85576923077,281.0604905348558,-1.5645564152644231,118.0,85.0,185.0,14.0,46.0,21.0,0.7
Cangzhou,1.098968505859375,101627.5125,290.281005859375,101509.4,287.466943359375,-1.61298828125,86.0,64.0,85.0,21.0,35.0,39.0,0.77
Hengshui,1.8408304850260413,101663.21875,290.1328938802083,101381.625,287.9365234375,-0.8398844401041666,83.0,61.0,88.0,11.0,45.0,12.0,0.85
Xingtai,1.8104349772135413,101726.11174242424,289.2933238636364,99191.60227272728,285.88348573626894,-1.1751413056344695,73.0,41.0,96.0,8.0,38.0,14.0,1.43
Handan,1.6290188493399784,101735.87715517242,289.2259563577586,98501.18534482758,285.66014783135773,-1.4511676656788792,115.0,87.0,143.0,32.0,60.0,5.0,2.03
Taiyuan,1.6489907969599185,101991.32880434782,282.36277173913044,87990.00543478261,273.2908988620924,-0.3755785071331521,500.0,210.0,724.0,7.0,34.0,53.0,0.8
Yangquan,2.4493626185825894,101880.58035714286,284.78236607142856,90656.80357142857,274.6331263950893,0.1512799944196428,200.0,103.0,349.0,16.0,47.0,35.0,1.25
Changzhi,1.1237069266183035,101921.20892857145,284.564453125,89521.64642857143,277.853857421875,-2.197408621651786,58.0,38.0,66.0,21.0,53.0,18.0,1.42
Jincheng,1.1915774138077446,101863.65489130437,285.8270210597826,91420.52717391304,280.0408139436141,-3.3090448794157608,104.0,60.0,158.0,18.0,25.0,55.0,1.0
Jinan,0.5427098428049395,101566.95362903226,289.3973664314516,99827.55241935483,287.7953392767137,-2.639447612147177,79.0,58.0,84.0,12.0,21.0,53.0,0.7
Zibo,-0.2585289364769345,101536.34226190476,289.1402529761905,99380.77976190476,287.5586751302083,-1.2563650948660714,58.0,41.0,52.0,13.0,45.0,21.0,1.42
Jining,0.5596923828125,101502.0625,290.03961181640625,100581.03125,288.4052734375,-3.2921142578125,40.0,23.0,40.0,14.0,23.0,45.0,0.9
Dezhou,0.8118121807391827,101616.61057692308,289.9186448317308,101297.02884615384,287.90548001802887,-2.0671856219951925,41.0,29.0,41.0,12.0,18.0,81.0,1.5
Liaocheng,0.9415113661024306,101643.58564814816,289.9957320601852,101158.06018518518,288.4193522135417,-2.6468867549189814,54.0,38.0,48.0,7.0,14.0,58.0,0.75
Binzhou,1.1245625813802085,101574.11342592593,290.33116319444446,101332.35648148147,288.1191496672454,-1.5879313151041667,85.0,63.0,72.0,16.0,29.0,15.0,0.9
Heze,1.188986113577178,101578.60416666669,290.17489346590907,100976.9356060606,288.4848114938447,-4.014452385179924,56.0,40.0,48.0,10.0,16.0,64.0,0.9
Zhengzhou,1.826507568359375,101702.3125,289.4876302083333,99435.5,287.4375,-1.3592529296875,68.0,48.0,85.0,39.0,41.0,32.0,1.25
Kaifeng,1.3107139950706843,101648.54464285714,289.8499813988095,100838.68452380953,287.9494861421131,-3.354067847842262,69.0,50.0,59.0,39.0,29.0,35.0,1.6
Anyang,1.2165009871773098,101708.65489130437,289.53125,99352.22282608696,287.008544921875,-1.9054698114809785,85.0,63.0,106.0,46.0,57.0,13.0,3.7
Hebi,0.8975660536024306,101706.4375,289.72352430555554,99783.65277777778,287.5072428385417,-1.5975884331597223,119.0,90.0,145.0,29.0,62.0,12.0,3.5
Xinxiang,1.0018560236150569,101692.39204545454,289.33833451704544,99331.46590909093,286.9671741832386,-1.8664883700284087,59.0,42.0,64.0,7.0,31.0,9.0,1.15
Jiaozuo,1.804705810546875,101720.8875,289.00559895833334,98172.74166666668,285.394482421875,-1.2745198567708331,88.0,65.0,109.0,21.0,37.0,26.0,1.53
Puyang,0.9661966959635416,101654.53472222222,290.01812065972223,101054.04166666669,288.4087185329861,-3.088039822048611,39.0,27.0,39.0,9.0,15.0,78.0,1.05
