,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4215126849235372,102060.45877659574,277.06679064162233,96924.48138297872,256.3378308884641,1.549379064681682,161.0,123.0,154.0,21.0,84.0,24.0,1.47
Tianjin,1.0330977006392046,102189.3768939394,279.0195164535985,101874.52651515152,263.49037863991475,1.977190884676847,180.0,136.0,191.0,34.0,65.0,54.0,1.78
Shijiazhuang,-0.3774481879340278,102143.96527777778,279.64789496527777,98098.18055555556,262.5298258463542,1.073091295030382,157.0,120.0,214.0,44.0,99.0,21.0,2.09
Tangshan,1.5463528103298612,102185.38888888888,277.48969184027777,100898.26388888888,262.5347629123264,2.59671868218316,106.0,80.0,133.0,38.0,72.0,32.0,1.57
Langfang,0.60130615234375,102178.8125,279.1869140625,101962.325,262.4903076171875,1.6987640380859377,126.0,96.0,145.0,27.0,47.0,62.0,1.32
Baoding,0.2577890249399038,102112.47115384616,278.61966646634613,97434.45192307692,259.29025503305286,1.2841456486628606,217.0,167.0,239.0,47.0,91.0,39.0,2.28
Cangzhou,1.19410400390625,102225.35625,280.53193359375,102102.95,266.8502197265625,2.4054779052734374,189.0,142.0,226.0,35.0,58.0,66.0,1.3
Hengshui,0.8503621419270834,102223.95833333331,281.0037434895833,101932.875,267.8555908203125,2.505722045898437,244.0,194.0,270.0,32.0,50.0,77.0,1.85
Xingtai,-0.118624600497159,102195.52840909093,281.08550840435606,99595.28409090907,266.6908994732481,2.075113469904119,238.0,188.0,280.0,96.0,106.0,27.0,3.87
Handan,-0.1531287883890086,102176.05818965516,282.0242288523707,98870.09913793104,266.2028345568427,2.6968715273100754,214.0,164.0,270.0,34.0,53.0,59.0,1.92
Taiyuan,1.6493317977241848,102086.11141304349,277.3492909307065,87853.28804347826,254.14173424762228,-0.9983911928923234,156.0,119.0,171.0,91.0,75.0,41.0,1.74
Yangquan,1.1280081612723214,102062.36607142857,278.41831752232144,90620.30357142857,255.80024065290172,-0.6366293770926339,66.0,48.0,81.0,60.0,33.0,68.0,1.1
Changzhi,1.3046683175223217,102082.77321428571,278.5603376116072,89476.00357142858,258.4834995814732,-0.4222739083426339,118.0,89.0,126.0,35.0,41.0,80.0,1.58
Jincheng,1.925316852072011,102183.35054347826,279.0876570991848,91510.2445652174,263.20584769870925,0.0751482092815896,79.0,58.0,86.0,16.0,29.0,78.0,1.18
Jinan,0.970090804561492,102371.01814516127,280.05186806955646,100566.40725806452,265.8827849357359,2.9800518405052925,100.0,74.0,150.0,24.0,34.0,86.0,0.93
Zibo,1.0134480794270833,102389.98511904762,280.32298642113096,100154.51785714286,263.94346981956846,1.8131241571335568,95.0,71.0,137.0,30.0,30.0,83.0,1.03
Jining,0.07373046875,102425.828125,280.8160400390625,101470.84375,267.94342041015625,3.3008575439453125,106.0,80.0,145.0,14.0,31.0,77.0,1.1
Dezhou,1.1727154071514423,102292.5625,281.16845703125,101962.9903846154,267.8882493239183,3.278699434720553,213.0,163.0,253.0,23.0,40.0,74.0,1.07
Liaocheng,0.9419058340567128,102292.0949074074,281.8721969039352,101793.41203703704,269.2764621310764,4.061481051974827,143.0,109.0,207.0,17.0,33.0,96.0,0.95
Binzhou,1.2884770146122686,102316.3449074074,281.2938548900463,102066.07870370372,265.1637595847801,2.2347304732711226,123.0,93.0,143.0,40.0,47.0,82.0,1.43
Heze,0.4476632782907197,102372.30871212122,281.5274473248106,101752.67803030302,271.2658876361269,3.4490777217980586,191.0,144.0,205.0,16.0,25.0,75.0,1.1
Zhengzhou,1.1062215169270833,102299.84375,282.203125,99970.91666666669,270.2544352213542,1.9052581787109373,218.0,168.0,213.0,23.0,50.0,64.0,1.13
Kaifeng,0.6295660109747023,102353.61607142857,281.54052734375,101520.08928571428,271.93472726004467,2.760436285109747,174.0,132.0,148.0,14.0,21.0,91.0,1.03
Anyang,0.5368148140285326,102216.82880434782,282.2602963654891,99803.11413043478,267.9725766389266,3.665246714716372,248.0,198.0,295.0,34.0,64.0,53.0,1.87
Hebi,0.7835218641493056,102225.29861111112,282.4969075520833,100250.70833333331,268.3361409505208,4.105100843641493,194.0,146.0,225.0,35.0,71.0,52.0,1.63
Xinxiang,1.2680497602982954,102265.88068181818,282.10799893465907,99842.55681818182,268.68107466264206,3.123941594904119,176.0,133.0,217.0,34.0,65.0,50.0,1.3
Jiaozuo,1.48831787109375,102240.60416666669,282.52268880208334,98601.175,268.1942138671875,1.691016642252604,216.0,166.0,252.0,32.0,58.0,66.0,1.8
Puyang,1.0694376627604167,102291.52083333331,282.1710611979167,101675.875,269.911119249132,4.174653795030382,176.0,133.0,168.0,16.0,28.0,84.0,1.05
