,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.808049628075133,100589.1835106383,291.7193369763963,95695.42287234042,285.94023749168883,2.8872511640508125,59.0,42.0,43.0,2.0,18.0,102.0,0.61
Tianjin,-2.426467433120265,100608.10984848483,294.4258922230114,100311.21590909093,286.34831468986744,2.183067119482792,54.0,35.0,57.0,6.0,18.0,109.0,0.66
Shijiazhuang,-1.7531399197048612,100380.09027777778,298.345458984375,96545.375,288.04115125868054,2.7788960138956704,86.0,64.0,116.0,20.0,17.0,178.0,0.78
Tangshan,-2.573642306857639,100676.46527777778,292.2139485677083,99459.875,284.7939724392361,1.585889286465115,50.0,22.0,50.0,8.0,16.0,112.0,0.53
Langfang,-1.60579833984375,100557.225,296.606982421875,100353.825,287.290380859375,2.478537940979004,56.0,29.0,61.0,4.0,22.0,115.0,0.4
Baoding,-1.5270949143629808,100499.71153846152,295.4935960036058,96037.02884615384,287.3320875901442,2.1384650743924656,88.0,65.0,97.0,7.0,17.0,96.0,0.73
Cangzhou,-1.90721435546875,100511.68125,297.519482421875,100396.7,288.252685546875,0.8517068862915039,60.0,40.0,69.0,8.0,10.0,160.0,0.8
Hengshui,-1.64508056640625,100414.10416666669,300.15625,100141.16666666669,288.6187337239583,2.4404357274373374,65.0,39.0,69.0,12.0,10.0,172.0,0.57
Xingtai,-1.6447735410748106,100353.01893939394,300.54899828361744,97893.60984848483,286.9684022845644,3.46319259296764,85.0,45.0,79.0,20.0,12.0,188.0,0.6
Handan,-1.5833929653825431,100342.1077586207,301.3861378636853,97211.33189655172,286.0976983432112,3.517191294966073,86.0,64.0,75.0,12.0,7.0,167.0,0.57
Taiyuan,1.998543117357337,100129.34239130437,299.2819399626359,86730.55978260869,278.2256177819294,3.2014043642127,95.0,57.0,118.0,29.0,22.0,196.0,0.82
Yangquan,-1.5306658063616072,100299.08928571428,297.3400181361607,89466.48214285714,283.93314034598217,2.1314467021397183,70.0,43.0,90.0,15.0,24.0,167.0,1.0
Changzhi,2.1598057338169645,100321.93214285714,298.8310616629464,88392.01071428572,280.6861258370536,3.331907081604004,70.0,18.0,54.0,10.0,11.0,176.0,0.9
Jincheng,0.9036467179008152,100376.125,299.34206224524456,90303.03804347826,281.5492421025815,3.6454430870387866,91.0,25.0,81.0,17.0,11.0,193.0,1.0
Jinan,-0.4954263010332661,100517.27016129032,298.38414346018146,98824.38306451614,288.5806372857863,-0.1665871220250283,95.0,70.0,140.0,9.0,29.0,171.0,0.69
Zibo,0.7451665969122023,100546.42261904762,297.4158644903274,98446.26785714286,287.81646437872024,-1.7970549719674247,144.0,110.0,162.0,23.0,24.0,180.0,0.87
Jining,-0.681060791015625,100511.3828125,299.9159545898437,99615.875,289.281982421875,1.707779884338379,70.0,39.0,74.0,6.0,8.0,176.0,0.85
Dezhou,-1.1665743314302883,100473.10576923077,299.197021484375,100163.43269230767,288.93639197716345,0.5112865888155423,74.0,46.0,97.0,12.0,10.0,178.0,0.57
Liaocheng,-1.827765570746528,100430.01388888888,301.0473542390046,99961.08796296296,287.9599518952546,2.3340627529003,68.0,49.0,72.0,9.0,11.0,170.0,0.65
Binzhou,-0.6569394712094907,100528.69907407407,297.23073097511576,100292.97685185184,287.9415057146991,-2.0822783929330333,58.0,41.0,50.0,11.0,14.0,149.0,0.67
Heze,-0.8965491092566288,100443.375,302.0586455374053,99862.27651515152,288.0097138375947,2.732605471755519,69.0,40.0,87.0,8.0,15.0,169.0,0.55
Zhengzhou,-0.8292439778645834,100335.67708333331,304.2259114583333,98152.75,284.8511555989583,3.0248676935831704,75.0,48.0,100.0,10.0,45.0,168.0,0.57
Kaifeng,-0.2763177780877976,100390.05357142857,303.7492908296131,99609.88690476192,286.5926920572917,2.851801054818289,85.0,26.0,77.0,11.0,10.0,188.0,0.65
Anyang,-1.166283648947011,100357.4945652174,302.1839440387228,98076.2554347826,286.5531483525815,3.691851035408352,84.0,35.0,86.0,10.0,11.0,187.0,0.7
Hebi,-0.8591240776909722,100352.23611111112,302.46568467881946,98491.90277777778,286.5742458767361,3.9423888524373374,64.0,40.0,78.0,8.0,9.0,161.0,0.37
Xinxiang,-0.48748779296875,100372.27272727272,302.5331365411932,98085.26136363635,286.24855735085225,3.2486595673994585,65.0,32.0,66.0,15.0,13.0,172.0,0.53
Jiaozuo,-0.89979248046875,100335.90833333334,302.838037109375,96902.79166666669,284.8308430989583,2.6646544774373373,103.0,48.0,87.0,19.0,14.0,205.0,0.5
Puyang,-1.5100572374131944,100406.04166666669,302.1937662760417,99827.34722222222,287.4157172309028,3.1746479670206704,61.0,30.0,71.0,3.0,8.0,160.0,0.6
