,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5763092041015625,100653.4069148936,297.57826005651594,95808.35372340426,294.78184736535906,-0.259976326151097,50.0,35.0,47.0,3.0,41.0,46.0,0.81
Tianjin,-1.2636020544803503,100511.50378787878,301.1182972301136,100218.55681818182,298.3085123697917,-0.4204429857658617,71.0,52.0,75.0,2.0,41.0,70.0,0.94
Shijiazhuang,-0.2243398030598958,100565.51388888888,299.06092664930554,96738.31944444444,297.1073947482639,-0.9178585476345488,71.0,52.0,90.0,6.0,27.0,103.0,1.18
Tangshan,-0.8384891086154513,100591.63194444444,300.13189019097223,99392.95833333331,297.2192654079861,1.4805246988932292,76.0,56.0,89.0,17.0,45.0,62.0,1.6
Langfang,-1.2810943603515623,100503.4875,301.00498046875,100302.625,298.054052734375,-1.3858001708984375,61.0,44.0,72.0,4.0,48.0,61.0,1.08
Baoding,-0.5601771428034856,100601.87980769233,298.1185772235577,96171.68269230767,295.8384352463942,-0.6929403451772836,69.0,50.0,67.0,4.0,28.0,74.0,0.82
Cangzhou,-0.5623687744140625,100452.78125,301.9712890625,100339.275,298.4263671875,0.4354644775390625,67.0,45.0,84.0,17.0,31.0,75.0,0.5
Hengshui,0.1591644287109375,100445.09375,302.47119140625,100174.79166666669,298.32373046875,0.1247304280598958,121.0,92.0,99.0,5.0,22.0,77.0,0.75
Xingtai,0.0792897542317708,100501.23863636365,300.8234345407197,98040.52651515152,297.64113547585225,0.1563799309008049,101.0,76.0,122.0,7.0,45.0,88.0,1.1
Handan,-0.2275080187567349,100509.82327586209,300.6089540678879,97368.92672413791,297.31661671605605,-0.0120612835061961,113.0,85.0,164.0,5.0,22.0,122.0,0.77
Taiyuan,-1.1971906579059104,100764.98369565218,294.3700110394022,87242.50543478261,292.65424380095106,-0.011783102284307,55.0,34.0,59.0,7.0,48.0,42.0,1.3
Yangquan,-1.1219983782087053,100770.875,295.21714564732144,89883.16071428571,294.3338099888393,-0.2934940883091518,96.0,72.0,93.0,8.0,18.0,133.0,1.55
Changzhi,-1.0960078648158482,100748.41071428572,295.83115234375,88734.51785714286,294.3227608816964,0.4347425188337053,69.0,50.0,72.0,7.0,8.0,107.0,0.98
Jincheng,-1.0944817584493889,100674.2445652174,296.70662788722825,90547.46195652174,294.909423828125,0.6788164221722147,68.0,45.0,86.0,5.0,13.0,107.0,0.58
Jinan,-1.0204561295047885,100541.38306451614,302.4382087953629,98860.1491935484,296.9376496345766,2.226991222750756,55.0,27.0,59.0,7.0,27.0,81.0,0.48
Zibo,-1.5418970017206102,100611.27976190476,301.44993954613096,98523.18452380953,297.3260904947917,2.732873099190848,53.0,25.0,56.0,6.0,23.0,67.0,0.98
Jining,-2.378036499023437,100492.34375,302.6865234375,99603.75,298.1171875,2.5569305419921875,54.0,23.0,57.0,13.0,18.0,96.0,0.75
Dezhou,-0.1346775935246394,100456.46153846152,303.2896259014423,100149.875,296.97327599158655,1.9432150033804088,63.0,34.0,75.0,4.0,13.0,133.0,0.63
Liaocheng,-1.3471063684534144,100439.45833333331,303.2325122974537,99974.00462962964,297.1694064670139,1.7680861861617476,71.0,43.0,92.0,7.0,49.0,48.0,0.85
Binzhou,-1.7395398175274883,100497.0324074074,303.3125180844908,100263.89351851853,296.95579246238424,3.729927910698785,60.0,31.0,70.0,7.0,20.0,64.0,0.4
Heze,-2.4403006813742896,100405.8446969697,302.828642874053,99827.82954545454,298.06904740767044,1.6796990596886836,60.0,30.0,69.0,9.0,25.0,97.0,0.93
Zhengzhou,-1.1653798421223958,100385.28125,300.9912109375,98196.95833333331,297.8177897135417,-0.6302337646484375,60.0,25.0,69.0,4.0,52.0,45.0,0.7
Kaifeng,-1.970189412434896,100356.30357142857,302.4464053199405,99578.32738095238,298.0786946614583,0.6735818045479911,68.0,21.0,85.0,5.0,23.0,67.0,0.8
Anyang,-0.5370768671450408,100453.57065217392,301.19253141983694,98169.15760869563,297.7093558933424,-0.3261088495669157,66.0,46.0,82.0,5.0,39.0,66.0,0.73
Hebi,0.0630137125651041,100435.84722222222,300.9441731770833,98577.26388888888,298.1874186197917,-1.0287526448567708,75.0,39.0,100.0,12.0,48.0,51.0,1.1
Xinxiang,-0.9555261785333808,100426.60227272728,301.0362659801136,98138.01136363635,297.6265758167614,-0.8966355757279829,70.0,51.0,84.0,9.0,40.0,57.0,0.85
Jiaozuo,-1.2721425374348958,100450.775,300.26682942708334,97010.90833333334,297.268798828125,-1.1206146240234376,89.0,66.0,112.0,6.0,24.0,86.0,0.73
Puyang,-1.89119635687934,100407.5,302.90228949652777,99831.81944444444,297.5790201822917,1.1956939697265625,67.0,29.0,83.0,8.0,25.0,69.0,0.78
