,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0291627924493018,102100.52792553192,273.37976333942817,96984.0505319149,266.78968064328456,0.6575194013879654,153.0,117.0,140.0,7.0,91.0,3.0,1.53
Tianjin,-0.533922137636127,102158.2481060606,275.90869880445075,101847.53409090907,273.2752796519886,2.108676794803504,304.0,254.0,268.0,17.0,121.0,3.0,2.3
Shijiazhuang,0.4339548746744792,102097.9375,276.79359266493054,98082.43055555556,270.02861870659723,0.448883056640625,282.0,232.0,351.0,24.0,124.0,4.0,3.32
Tangshan,-0.6445770263671875,102210.97222222222,276.58460828993054,100934.45833333331,272.6777615017361,1.369293212890625,290.0,240.0,325.0,34.0,122.0,5.0,3.7
Langfang,-0.2228485107421875,102132.7875,275.356787109375,101919.675,272.118310546875,1.907476806640625,213.0,163.0,243.0,22.0,120.0,4.0,2.88
Baoding,0.7459165132962741,102105.375,274.7584698016827,97444.875,269.26541841947113,0.0841557429387019,297.0,247.0,345.0,23.0,135.0,6.0,3.15
Cangzhou,0.0896759033203125,102162.58125,278.12900390625,102042.6,274.54287109375,2.434234619140625,244.0,194.0,260.0,32.0,74.0,34.0,1.6
Hengshui,-0.0603485107421875,102145.82291666669,278.569091796875,101860.16666666669,274.9082845052083,2.362823486328125,238.0,188.0,261.0,18.0,55.0,52.0,1.5
Xingtai,0.6077090176669034,102113.42992424245,277.76641660748106,99543.07954545454,273.40673088304925,1.7411933667732007,313.0,263.0,389.0,25.0,117.0,3.0,3.55
Handan,0.5589941616716056,102129.52370689657,278.0450481546336,98847.31465517242,273.5381617052802,1.078521728515625,314.0,264.0,421.0,17.0,98.0,6.0,2.55
Taiyuan,0.0860084865404211,101914.66576086955,273.6208071501359,87875.36413043478,264.2512631623641,0.7741314431895381,125.0,95.0,198.0,33.0,96.0,5.0,1.81
Yangquan,0.3080248151506696,102011.77678571428,273.3778250558036,90672.125,266.10110909598217,0.5019313267299107,125.0,95.0,175.0,52.0,85.0,7.0,1.67
Changzhi,0.1649863106863839,102018.98035714286,276.3426967075893,89560.225,267.4617396763393,1.4264290945870537,95.0,66.0,140.0,53.0,68.0,19.0,1.8
Jincheng,-0.5660380487856658,102071.35054347826,278.6969790251359,91557.4945652174,269.3774520210598,0.7998617421025815,124.0,94.0,180.0,51.0,82.0,7.0,2.18
Jinan,-0.7539283998550907,102259.65524193548,279.32999149445567,100482.2379032258,277.35186964465726,2.161561043031754,224.0,174.0,277.0,22.0,96.0,21.0,1.8
Zibo,-0.1670728410993303,102304.61607142857,279.4844563802083,100096.05357142857,277.0085216703869,2.571778796968006,210.0,160.0,251.0,42.0,97.0,17.0,2.15
Jining,-1.8450775146484373,102257.4765625,281.67486572265625,101318.5,279.8489990234375,1.866485595703125,150.0,115.0,218.0,29.0,46.0,61.0,1.35
Dezhou,-0.2003725492037259,102199.53365384616,279.3012131911058,101875.54807692308,276.7353703425481,2.3061359112079325,240.0,190.0,272.0,27.0,97.0,24.0,1.63
Liaocheng,-0.8319413926866319,102183.72453703704,280.5123064959491,101692.2175925926,278.31773546006946,2.410552978515625,266.0,216.0,311.0,13.0,95.0,12.0,1.8
Binzhou,-0.584798742223669,102230.69675925926,279.3836895978009,101984.625,274.6000705295139,2.6300263581452548,201.0,151.0,194.0,45.0,100.0,9.0,1.87
Heze,-1.3167701489997632,102187.70265151517,280.7971339370265,101580.625,278.7447398792614,1.895904541015625,252.0,202.0,281.0,14.0,65.0,46.0,1.33
Zhengzhou,-1.0520070393880208,102102.5625,280.671630859375,99822.29166666669,274.0342610677083,1.4754130045572915,220.0,170.0,211.0,21.0,126.0,5.0,1.95
Kaifeng,-1.531098138718378,102133.21130952382,280.057373046875,101319.24404761904,276.82139369419644,1.8430306570870536,332.0,282.0,310.0,22.0,83.0,40.0,1.9
Anyang,0.3560067881708559,102131.85054347826,279.0181407099185,99743.88586956522,274.36012865149456,1.205474853515625,323.0,273.0,322.0,17.0,77.0,23.0,2.63
Hebi,0.7689700656467013,102132.15972222222,280.16392686631946,100183.18055555556,274.0015462239583,0.6521979437934028,215.0,165.0,263.0,12.0,86.0,9.0,2.23
Xinxiang,-0.5293204567649148,102131.17613636365,279.8339177911932,99741.67045454546,274.0093883167614,0.6152316006747159,268.0,218.0,307.0,17.0,116.0,7.0,2.88
Jiaozuo,-0.7800750732421875,102117.9375,279.71857096354165,98526.49166666668,272.68995768229166,-0.4333272298177083,266.0,216.0,319.0,36.0,117.0,5.0,2.23
Puyang,-1.084382798936632,102161.14583333331,279.9883626302083,101555.56944444444,277.5312771267361,2.1054314507378478,282.0,232.0,254.0,12.0,63.0,53.0,1.6
