,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2883125467503325,100836.84175531915,286.7863146193484,95921.2194148936,267.9111224235372,-2.522736569668384,74.0,24.0,97.0,2.0,24.0,82.0,0.25
Tianjin,0.768453887014678,100684.28598484848,291.8242853338068,100387.83901515152,271.6320874763257,-2.9989194003018467,325.0,275.0,397.0,21.0,146.0,9.0,2.06
Shijiazhuang,0.5389641655815972,100636.99305555556,291.01038953993054,96787.90972222222,272.9523111979167,-0.7723100450303819,114.0,70.0,177.0,50.0,89.0,24.0,1.0
Tangshan,1.7751024034288194,100640.47916666669,288.7070041232639,99427.02083333331,273.4521484375,-1.5032399495442708,313.0,236.0,430.0,44.0,167.0,9.0,2.09
Langfang,-0.180523681640625,100704.8125,293.704052734375,100501.3875,267.9115234375,-4.218637084960937,81.0,22.0,111.0,2.0,36.0,72.0,0.15
Baoding,-0.009918212890625,100731.6346153846,289.711181640625,96252.5721153846,268.62781700721155,-2.775976327749399,200.0,150.0,332.0,20.0,85.0,87.0,1.04
Cangzhou,-0.005889892578125,100613.5625,292.105322265625,100498.7125,275.97939453125,-0.9575042724609376,183.0,138.0,233.0,27.0,86.0,37.0,1.49
Hengshui,0.9543558756510416,100574.13541666669,292.7960611979167,100301.0625,277.783935546875,1.9079742431640625,107.0,60.0,164.0,27.0,39.0,87.0,0.53
Xingtai,0.5628134987571023,100580.03598484848,292.9740841027462,98104.56628787878,277.1305486505682,1.61501289136482,87.0,53.0,124.0,66.0,100.0,23.0,1.06
Handan,0.713470458984375,100564.72198275862,293.2059284078664,97410.54956896552,276.62201980064657,1.6491935993063038,91.0,41.0,131.0,28.0,40.0,78.0,0.59
Taiyuan,0.8270913828974185,100839.24184782608,285.79058041779894,87193.33967391304,267.2434825067935,-1.4485241433848506,82.0,39.0,114.0,19.0,53.0,19.0,0.77
Yangquan,0.9689113071986608,100773.5625,287.786376953125,89822.75892857143,267.5663364955357,-1.139284406389509,90.0,32.0,130.0,50.0,83.0,21.0,1.17
Changzhi,1.819636753627232,100767.12321428572,288.18389369419646,88672.4875,271.4712751116072,0.0014661516462053,83.0,53.0,116.0,48.0,40.0,81.0,1.91
Jincheng,2.3138016410495923,100814.0570652174,290.1028256623641,90603.94836956522,276.0591244904891,-0.4519633417544157,104.0,61.0,158.0,171.0,100.0,25.0,2.08
Jinan,0.6124434932585685,100657.0745967742,291.8540747857863,98960.33266129032,280.3249275453629,1.912691670079385,128.0,69.0,205.0,35.0,46.0,84.0,1.52
Zibo,1.3596758161272322,100665.83035714286,290.9168178013393,98563.49702380953,279.1932431175595,1.2537354968843006,130.0,94.0,209.0,80.0,98.0,33.0,2.56
Jining,0.58416748046875,100690.96875,292.72540283203125,99793.71875,282.6868896484375,1.6984100341796875,119.0,71.0,188.0,36.0,102.0,35.0,1.34
Dezhou,1.1656940166766827,100590.71634615384,293.0509502704327,100280.49519230767,279.4465519831731,2.609728299654447,125.0,60.0,200.0,24.0,34.0,87.0,1.16
Liaocheng,0.5306000886140047,100613.67824074074,294.0560890480324,100142.76157407407,279.7697663483796,2.621072839807581,103.0,61.0,156.0,39.0,33.0,79.0,1.26
Binzhou,0.2059473108362268,100584.25231481482,291.47535988136576,100348.83564814816,279.9199399594908,1.9849327935112848,150.0,92.0,250.0,22.0,66.0,22.0,1.55
Heze,1.2793440385298296,100683.72537878789,292.70964281486744,100099.35416666669,281.7717655066288,2.1504354765920928,105.0,52.0,159.0,28.0,36.0,89.0,0.97
Zhengzhou,1.225189208984375,100690.9375,293.3438313802083,98484.60416666669,280.06396484375,1.6331532796223958,139.0,59.0,227.0,37.0,99.0,36.0,1.11
Kaifeng,1.080425444103423,100686.59226190476,292.8323683965774,99900.35416666669,281.4984886532738,2.1330137706938244,106.0,53.0,162.0,37.0,57.0,67.0,1.35
Anyang,1.1568722932235054,100585.17663043478,294.39469047214675,98286.07880434782,278.3988833220109,2.4738179082455845,86.0,29.0,121.0,46.0,37.0,91.0,1.23
Hebi,1.5940043131510415,100582.4375,294.713134765625,98708.02083333331,278.63080512152777,2.431764390733507,85.0,32.0,120.0,26.0,36.0,98.0,0.63
Xinxiang,1.5595286976207383,100649.72159090907,293.5233265269886,98343.23295454546,279.51913174715907,1.5798270485617898,109.0,44.0,168.0,56.0,89.0,37.0,0.89
Jiaozuo,1.667572021484375,100679.32083333332,293.5445149739583,97214.22083333334,278.3437825520833,0.1241689046223958,83.0,46.0,116.0,75.0,114.0,29.0,2.02
Puyang,0.5451219346788194,100619.11805555556,294.7694498697917,100036.63194444444,279.8810221354167,2.975329928927952,113.0,27.0,175.0,30.0,47.0,79.0,0.88
