,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.575970913501496,100383.99069148937,300.15947057845744,95563.77792553192,289.6439702460106,0.0434369026346409,90.0,20.0,63.0,2.0,17.0,192.0,0.34
Tianjin,-1.0511784409031724,100268.9981060606,302.84691642992425,99977.07386363635,290.02547940340907,0.0372564142400568,93.0,26.0,34.0,4.0,14.0,194.0,0.69
Shijiazhuang,-0.8445417616102431,100290.72222222222,302.7472873263889,96482.15972222222,289.2180447048611,0.5809427897135416,98.0,27.0,56.0,19.0,16.0,198.0,0.43
Tangshan,-0.4618648952907986,100291.29166666669,300.34266493055554,99099.02083333331,290.9509548611111,0.831024169921875,110.0,34.0,65.0,40.0,34.0,220.0,2.2
Langfang,-0.7329315185546875,100254.025,304.133984375,100053.7875,289.1390625,-0.876007080078125,116.0,28.0,51.0,3.0,23.0,232.0,0.4
Baoding,-0.2102226844200721,100337.12980769233,301.12158203125,95917.1875,289.42826021634613,-0.2378610464242788,116.0,43.0,70.0,26.0,17.0,232.0,0.6
Cangzhou,-0.8376190185546875,100254.775,303.31171875,100141.1125,289.573876953125,-0.393682861328125,111.0,33.0,50.0,11.0,23.0,222.0,0.57
Hengshui,-0.7011769612630209,100245.14583333331,304.5414225260417,99974.8125,289.741943359375,0.1506449381510416,102.0,38.0,59.0,8.0,16.0,204.0,0.55
Xingtai,-1.2015986587062026,100294.6268939394,303.83910392992425,97843.4375,289.4122573390151,-0.026012998638731,122.0,26.0,49.0,12.0,37.0,244.0,0.68
Handan,-1.4449668095029633,100312.02370689657,303.9755859375,97186.50646551725,288.28640220905174,-0.839806918440194,127.0,54.0,86.0,18.0,20.0,253.0,1.02
Taiyuan,-0.531131246815557,100470.44836956522,299.5581266983696,87043.4375,280.8222231657609,-1.780006740404212,78.0,30.0,57.0,20.0,21.0,182.0,0.73
Yangquan,-1.2281603131975447,100488.83035714286,298.35142299107144,89654.4375,286.0552455357143,0.2916826520647321,47.0,20.0,39.0,8.0,29.0,150.0,0.62
Changzhi,-1.2602752685546874,100487.7017857143,299.8037109375,88549.60892857143,283.45772879464283,-1.3582894461495536,93.0,29.0,42.0,8.0,10.0,194.0,0.96
Jincheng,-1.2742953093155571,100461.62228260867,300.5175356657609,90398.52445652174,286.1636803668478,-0.9442390773607336,93.0,18.0,38.0,16.0,15.0,194.0,1.2
Jinan,-0.4902840891192036,100313.4616935484,301.05018271169354,98628.2116935484,289.3713772681452,-2.3562238139490925,60.0,30.0,56.0,15.0,15.0,168.0,0.67
Zibo,-0.1082291376023065,100314.42559523808,299.4618210565476,98224.58035714286,289.2425130208333,-2.720547630673363,63.0,30.0,48.0,18.0,17.0,170.0,1.23
Jining,0.0112762451171875,100258.4609375,302.4730224609375,99369.15625,289.4349365234375,-2.51873779296875,85.0,19.0,35.0,12.0,10.0,188.0,0.5
Dezhou,-0.8774402324969952,100291.9471153846,302.91225961538464,99984.01442307692,289.9109074519231,-1.0353745680588942,88.0,29.0,49.0,12.0,10.0,190.0,0.93
Liaocheng,-1.0168869583695024,100282.38194444444,303.7592954282408,99815.58564814816,290.08402054398147,-1.3860258879484957,54.0,28.0,46.0,4.0,16.0,163.0,0.85
Binzhou,-0.8599135787398727,100292.46527777778,301.1878978587963,100058.21527777778,289.6652560763889,-2.125175193504051,46.0,26.0,35.0,5.0,8.0,148.0,1.0
Heze,0.1491944284150094,100273.91477272728,303.796845407197,99695.4678030303,289.6624348958333,-2.0326713793205493,79.0,22.0,46.0,10.0,22.0,183.0,0.77
Zhengzhou,-0.3825327555338542,100295.875,305.29833984375,98116.6875,289.5127766927083,-0.737701416015625,108.0,23.0,59.0,14.0,19.0,215.0,0.79
Kaifeng,0.1039174397786458,100280.22321428572,304.7218656994048,99502.91369047618,289.8000837053572,-1.0650881812686013,96.0,28.0,54.0,7.0,10.0,197.0,0.8
Anyang,-0.851443746815557,100296.32880434782,304.7416355298913,98020.39402173914,288.6919582201087,-1.4506928817085598,110.0,30.0,51.0,17.0,13.0,219.0,1.35
Hebi,-0.5011172824435763,100282.6875,305.2472873263889,98430.21527777778,288.72406684027777,-1.5448438856336806,122.0,34.0,58.0,26.0,15.0,243.0,1.23
Xinxiang,-0.2944016890092329,100302.09659090907,304.31471946022725,98021.11931818182,289.93705610795456,-1.1403447931463069,109.0,32.0,47.0,23.0,24.0,218.0,0.77
Jiaozuo,-0.8672414143880208,100321.8875,304.0621744791667,96897.37083333332,290.4810546875,-0.0581685384114583,108.0,44.0,77.0,23.0,19.0,215.0,1.13
Puyang,-0.6550886366102431,100271.64583333331,304.6433376736111,99695.38194444444,289.6687282986111,-1.630455864800347,75.0,19.0,45.0,7.0,13.0,180.0,1.05
