,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5309678747298869,100429.0505319149,298.21677609707444,95590.6369680851,289.81960085605056,1.3624829231424536,27.0,19.0,27.0,2.0,15.0,79.0,0.46
Tianjin,-1.9062745065400093,100422.57196969698,298.72795336174244,100129.0625,290.1180234966856,0.0820955218690814,41.0,29.0,32.0,13.0,19.0,73.0,0.82
Shijiazhuang,-1.077848646375868,100328.83333333331,300.6423068576389,96511.36805555556,290.7198079427083,1.180479261610243,57.0,32.0,64.0,15.0,22.0,112.0,0.44
Tangshan,-2.045622083875868,100432.55555555556,297.94135199652777,99231.22916666669,290.0756564670139,-0.5300513373480903,63.0,43.0,76.0,40.0,44.0,61.0,2.4
Langfang,-1.4516876220703123,100407.675,299.6708984375,100205.8125,290.083056640625,0.8684295654296875,36.0,14.0,36.0,10.0,12.0,90.0,0.63
Baoding,-0.6214893047626202,100380.59615384616,299.1351787860577,95959.15865384616,290.47571739783655,1.440954355093149,29.0,11.0,24.0,7.0,12.0,94.0,0.32
Cangzhou,-2.2254913330078123,100396.8625,299.4154296875,100282.2875,291.02021484375,-1.1651397705078126,40.0,23.0,40.0,6.0,16.0,75.0,0.4
Hengshui,-1.7676544189453125,100367.09375,300.6852213541667,100094.4375,290.8524576822917,0.0543670654296875,30.0,17.0,30.0,6.0,12.0,97.0,0.53
Xingtai,-1.539530898585464,100335.1856060606,301.4521484375,97880.88068181818,291.024687795928,0.8918433911872633,47.0,18.0,47.0,21.0,18.0,134.0,0.7
Handan,-0.9449257686220366,100321.97844827586,301.7158876616379,97193.2349137931,291.12093379579744,1.1692310201710667,48.0,24.0,48.0,15.0,14.0,123.0,0.42
Taiyuan,0.6112624458644701,100378.89673913045,298.7525050951087,86940.80163043478,287.5310695482337,1.2926483154296875,60.0,34.0,70.0,17.0,32.0,122.0,0.93
Yangquan,-0.0864671979631696,100381.30357142857,298.5412946428572,89559.13392857143,288.7506626674107,0.6986192975725446,84.0,62.0,105.0,46.0,33.0,138.0,1.15
Changzhi,0.9207454136439732,100447.41785714286,298.59506138392857,88487.51964285714,290.415478515625,0.8796460832868304,130.0,99.0,144.0,14.0,32.0,99.0,1.62
Jincheng,0.7763015083644701,100458.67934782608,298.9348250679348,90360.41032608696,292.23317552649456,1.014964891516644,141.0,108.0,200.0,15.0,44.0,85.0,2.8
Jinan,-0.4069169567477319,100370.34274193548,298.20668472782256,98676.25604838708,291.1959976688508,-3.793761714812248,32.0,15.0,32.0,6.0,14.0,84.0,0.41
Zibo,0.4994005475725446,100342.69642857143,296.3007347470238,98241.11011904762,291.5503743489583,-4.199027651832218,26.0,18.0,20.0,5.0,13.0,74.0,0.28
Jining,0.6865692138671875,100322.515625,299.3975830078125,99427.5,292.2734375,-2.9810333251953125,42.0,16.0,42.0,13.0,17.0,86.0,0.73
Dezhou,-1.4781599778395431,100379.56730769233,299.88949819711536,100070.1778846154,291.0674767127404,-2.6082681509164662,31.0,5.0,22.0,7.0,5.0,99.0,0.23
Liaocheng,-1.200371071144387,100356.64351851853,300.6714771412037,99887.32175925926,291.2090115017361,-1.395792078088831,29.0,16.0,29.0,10.0,16.0,88.0,0.6
Binzhou,-1.705651742440683,100371.39351851853,298.0968967013889,100135.72916666669,291.4043240017361,-3.5928406891999423,24.0,13.0,24.0,5.0,18.0,71.0,0.7
Heze,0.2617238362630208,100329.42045454546,301.3553207859849,99748.0018939394,292.2803104285038,-1.479664658055161,55.0,27.0,60.0,13.0,16.0,111.0,0.45
Zhengzhou,0.3225962320963542,100322.22916666669,302.794677734375,98132.3125,294.19677734375,0.9445037841796876,98.0,62.0,146.0,9.0,57.0,82.0,0.94
Kaifeng,0.383329119001116,100315.48214285714,302.8402622767857,99534.68154761904,293.9469517299107,-0.0978836786179315,57.0,25.0,64.0,9.0,18.0,101.0,0.5
Anyang,-0.3793965215268342,100306.90760869563,302.1531504755435,98026.23641304349,292.3135933254076,1.4623154349949048,55.0,23.0,60.0,10.0,16.0,138.0,0.6
Hebi,0.0178002251519097,100289.84722222222,302.62641059027777,98430.39583333331,292.9253743489583,1.9947967529296875,53.0,27.0,56.0,13.0,18.0,121.0,0.4
Xinxiang,0.5899228182705966,100316.5,302.28604403409093,98030.0625,293.5281205610796,1.271030772816051,65.0,32.0,79.0,19.0,33.0,89.0,0.75
Jiaozuo,0.6365936279296875,100335.675,301.9912109375,96898.19583333332,293.9409993489583,1.097400919596354,140.0,107.0,131.0,9.0,37.0,93.0,1.3
Puyang,-0.7038252088758681,100329.95833333331,301.69487847222223,99750.5625,291.44447157118054,-0.144743177625868,54.0,24.0,57.0,7.0,16.0,112.0,0.5
