,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6799858580244348,100799.2420212766,293.7872600149601,95936.11835106384,278.41387030418883,2.16044779026762,40.0,9.0,39.0,2.0,14.0,127.0,0.21
Tianjin,0.0959662235144412,100869.82954545454,295.511445016572,100575.04356060606,284.0019901160038,3.078375614050663,46.0,17.0,33.0,4.0,23.0,147.0,0.54
Shijiazhuang,-0.5430755615234375,100997.65972222222,294.15898980034723,97137.04861111112,283.7660861545139,1.1617533365885415,37.0,16.0,36.0,7.0,17.0,118.0,0.24
Tangshan,0.8294016520182291,100873.61111111112,293.79668511284723,99665.60416666669,283.7032063802083,3.075327555338541,42.0,21.0,42.0,9.0,35.0,132.0,0.43
Langfang,0.4959869384765625,100852.45,296.267919921875,100650.0875,281.757763671875,2.666131591796875,43.0,9.0,22.0,4.0,13.0,136.0,0.17
Baoding,0.432134775015024,100941.6875,293.4535569411058,96471.84134615384,282.0097844050481,1.8005817119891827,38.0,13.0,22.0,5.0,12.0,123.0,0.27
Cangzhou,-0.5009857177734375,100968.46875,295.88115234375,100853.1625,285.905126953125,1.817010498046875,45.0,20.0,45.0,5.0,13.0,140.0,0.33
Hengshui,-1.2711435953776042,100974.67708333331,296.6774088541667,100700.35416666669,285.3003743489583,1.1805928548177085,34.0,13.0,17.0,7.0,15.0,108.0,0.33
Xingtai,-0.9114615700461648,101032.67045454546,295.4540349786932,98545.95265151517,284.88136985085225,0.9125375458688448,41.0,16.0,32.0,64.0,11.0,132.0,0.3
Handan,-1.2742683147561962,101059.46120689657,296.9638250942888,97892.02370689657,281.71384193157326,0.5207298541891163,43.0,11.0,28.0,6.0,9.0,137.0,0.3
Taiyuan,2.191320668096128,101225.14673913045,290.9673594599185,87559.00271739131,273.126220703125,-1.82715772545856,41.0,14.0,41.0,5.0,17.0,109.0,0.34
Yangquan,0.3504093715122768,101123.44642857143,291.26119559151783,90155.58035714286,277.7623814174107,-0.6368190220424107,40.0,12.0,40.0,9.0,14.0,110.0,0.3
Changzhi,1.0052363804408482,101163.78928571429,293.276513671875,89067.9517857143,276.087548828125,-0.7260210309709821,40.0,18.0,40.0,10.0,14.0,122.0,0.7
Jincheng,1.2447343909222146,101142.54891304349,295.9583581012228,90957.00271739133,274.0957349694294,-0.302955959154212,54.0,6.0,58.0,5.0,14.0,120.0,0.56
Jinan,-0.7421525524508569,101090.54435483873,295.41498393397177,99383.0504032258,285.1177151587702,-0.0192309964087701,40.0,14.0,32.0,7.0,15.0,127.0,0.45
Zibo,-0.8511810302734375,101105.625,294.2894228980655,98987.81845238096,284.86478097098217,-0.1749979654947916,46.0,31.0,42.0,10.0,19.0,146.0,0.43
Jining,-0.4569244384765625,101082.8515625,296.28790283203125,100181.25,284.90869140625,-1.744354248046875,41.0,14.0,36.0,5.0,15.0,132.0,0.63
Dezhou,-0.8436690110426682,101030.625,296.7946026141827,100718.74519230767,285.56124173677887,1.5121013934795673,43.0,5.0,21.0,6.0,9.0,137.0,0.3
Liaocheng,-1.4697429515697338,101051.43981481482,296.6551739728009,100578.21527777778,285.27415183738424,0.5751105414496528,42.0,7.0,22.0,4.0,11.0,133.0,0.4
Binzhou,-0.7939617015697338,101042.10648148147,296.3052752459491,100804.77083333331,285.55352105034723,0.9573443377459492,41.0,16.0,31.0,7.0,12.0,131.0,0.73
Heze,-1.1903145530007102,101070.33712121211,298.1641438802083,100484.71022727272,283.01826615767044,-1.0594676624644883,50.0,12.0,50.0,8.0,16.0,131.0,0.4
Zhengzhou,-1.4076995849609375,101002.48958333331,300.696044921875,98802.0625,278.462646484375,0.1140645345052083,53.0,13.0,56.0,6.0,25.0,148.0,0.53
Kaifeng,-1.6731211344401042,101042.80357142857,299.4581356956845,100256.4375,281.9842936197917,-0.5161903018043155,45.0,8.0,37.0,5.0,14.0,144.0,0.53
Anyang,-0.9193705683169158,101069.59239130437,298.00693147078806,98762.35054347826,282.3074367357337,1.0630851413892664,43.0,8.0,32.0,9.0,12.0,137.0,0.47
Hebi,-0.1913503011067708,101073.34722222222,298.3086751302083,99193.88194444444,283.1587727864583,1.006751166449653,40.0,16.0,37.0,8.0,14.0,129.0,0.5
Xinxiang,-1.352690263227983,101070.27272727272,298.61543412642044,98758.75568181818,281.9160822088068,0.0166154341264204,44.0,16.0,39.0,10.0,13.0,141.0,0.5
Jiaozuo,-1.2152435302734377,101012.40833333334,300.2860188802084,97552.6375,277.003564453125,-0.088604736328125,78.0,27.0,48.0,11.0,14.0,182.0,0.37
Puyang,-1.5511593288845489,101054.375,298.04163953993054,100470.54861111112,283.1382649739583,0.3082919650607639,41.0,7.0,35.0,6.0,12.0,131.0,0.38
