,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0689810894905252,100448.47074468085,293.08060276761967,95609.125,291.4875540226064,-1.2078003578997674,29.0,19.0,29.0,2.0,46.0,10.0,0.57
Tianjin,-1.4234041156190815,100303.07954545454,297.2164047703599,100010.0643939394,294.5367246685606,-1.5843020352450283,63.0,45.0,48.0,5.0,36.0,19.0,1.27
Shijiazhuang,0.5779028998480903,100379.22222222222,293.99981011284723,96550.625,293.0119357638889,-0.8866763644748263,93.0,69.0,125.0,17.0,72.0,6.0,0.93
Tangshan,-1.0880855984157989,100342.73611111112,296.174560546875,99142.54166666669,293.4357638888889,-1.4689246283637152,54.0,35.0,58.0,36.0,52.0,16.0,1.8
Langfang,-0.6423065185546875,100299.8625,296.846533203125,100098.575,293.84189453125,-1.6910980224609375,60.0,28.0,69.0,8.0,70.0,5.0,1.4
Baoding,0.1907501220703125,100406.14903846152,293.6403057391827,95976.10576923077,291.4139873798077,-1.2993199275090144,63.0,45.0,70.0,19.0,50.0,32.0,0.53
Cangzhou,-0.1807586669921875,100256.7625,296.80673828125,100142.45,295.57783203125,-2.1816986083984373,84.0,62.0,86.0,13.0,46.0,6.0,0.9
Hengshui,-0.0317026774088541,100268.22916666669,296.0453287760417,99995.875,295.5848795572917,-2.248641967773437,83.0,61.0,66.0,15.0,28.0,39.0,0.55
Xingtai,0.1518503824869791,100320.89015151517,294.9561064749053,97857.33712121211,293.8092151988636,-1.917280254941998,78.0,57.0,100.0,27.0,30.0,43.0,0.73
Handan,0.3917367869410021,100312.9698275862,294.6583294046336,97169.09051724138,293.45383216594826,-2.235984539163524,83.0,61.0,98.0,15.0,54.0,9.0,1.18
Taiyuan,-0.0007198167883831,100578.625,290.5583071501359,87067.29891304347,288.6535750679348,-0.2376184878141983,65.0,27.0,80.0,27.0,59.0,5.0,0.74
Yangquan,0.7300916399274554,100550.44642857143,291.04398018973217,89665.33928571429,290.95675223214283,0.2739759172712053,76.0,30.0,101.0,13.0,35.0,16.0,1.12
Changzhi,-0.343583025251116,100534.16785714286,290.6411900111607,88520.01071428572,289.6091238839286,-1.003884015764509,59.0,38.0,68.0,8.0,44.0,6.0,1.82
Jincheng,-0.618671583092731,100412.92934782608,292.5630625849185,90305.90760869563,290.9523182744565,-1.4378138003141985,68.0,25.0,85.0,17.0,27.0,13.0,3.52
Jinan,-0.8260562035345262,100152.3991935484,296.50444965977823,98466.22177419356,296.217521421371,-1.8830098798198085,99.0,74.0,115.0,17.0,29.0,34.0,1.29
Zibo,-0.588988531203497,100156.88690476192,296.6358700706845,98068.74404761904,296.2319103422619,-1.3512333461216517,95.0,71.0,98.0,21.0,47.0,26.0,1.78
Jining,-1.3233795166015625,100020.0,297.72430419921875,99128.9375,296.8199462890625,-1.9051666259765625,83.0,47.0,116.0,10.0,20.0,44.0,0.85
Dezhou,-0.5712691086989182,100197.57692307692,296.65931114783655,99888.35576923077,296.4202223557692,-2.5258824275090146,57.0,37.0,64.0,6.0,27.0,41.0,0.83
Liaocheng,-0.2474551730685764,100176.31944444444,296.6802752459491,99706.60648148147,296.30855758101853,-3.29569329155816,64.0,46.0,71.0,2.0,27.0,47.0,1.2
Binzhou,-1.0786907054759838,100176.81944444444,297.56041124131946,99942.125,296.89702690972223,-1.925865455910012,113.0,85.0,120.0,8.0,18.0,24.0,1.13
Heze,-0.3341226288766572,100017.23863636365,297.7710330847538,99436.36742424245,297.22043678977275,-3.529969648881392,69.0,50.0,59.0,10.0,10.0,61.0,0.93
Zhengzhou,-0.5590057373046875,100172.78125,297.6388346354167,97979.08333333331,293.93701171875,-2.578475952148437,49.0,34.0,44.0,11.0,21.0,73.0,1.21
Kaifeng,-0.0210476829892113,100052.875,297.50287155877976,99270.69642857143,296.04180617559524,-4.630065191359747,64.0,46.0,55.0,8.0,18.0,45.0,1.0
Anyang,0.2675376560377038,100241.0054347826,295.82138459578806,97950.77717391304,293.99970278532606,-3.43208180303159,66.0,44.0,81.0,14.0,38.0,16.0,2.45
Hebi,-0.0129716661241319,100226.51388888888,296.485107421875,98360.01388888888,293.6789279513889,-3.687077840169271,42.0,24.0,42.0,33.0,58.0,26.0,2.97
Xinxiang,-0.4560005881569602,100183.45454545454,296.87271395596593,97892.35227272728,294.10866477272725,-3.737134066495028,64.0,46.0,42.0,10.0,16.0,50.0,0.98
Jiaozuo,-0.1066782633463541,100227.54166666669,296.3270345052084,96788.85833333334,293.6021484375,-0.6861663818359375,104.0,78.0,137.0,22.0,29.0,36.0,1.9
Puyang,-0.0622338189019097,100147.08333333331,296.89341905381946,99566.29166666669,296.0618489583333,-4.05985344780816,39.0,26.0,39.0,6.0,14.0,62.0,0.7
