,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5772224588597077,100511.90957446808,296.9362689079122,95687.27127659574,276.6629190647856,2.849714887903092,52.0,18.0,54.0,3.0,28.0,125.0,0.28
Tianjin,2.56875702829072,100574.22727272728,298.72902610085225,100281.49242424245,277.2212811094342,3.086075753876657,50.0,17.0,50.0,7.0,29.0,113.0,0.44
Shijiazhuang,-0.8841213650173612,100690.52777777778,297.9635687934028,96861.83333333331,278.2019619411892,2.73020256890191,62.0,28.0,73.0,35.0,34.0,145.0,0.82
Tangshan,3.1240166558159723,100531.96527777778,297.22691514756946,99334.94444444444,276.7534484863281,2.819395277235243,50.0,18.0,50.0,16.0,37.0,136.0,0.93
Langfang,1.90086669921875,100573.1,299.300830078125,100372.05,276.9744445800781,3.3301971435546878,38.0,10.0,26.0,2.0,21.0,122.0,0.38
Baoding,0.4472797100360577,100652.23076923077,297.4732384314904,96220.84615384616,277.4657757098858,2.855298555814303,65.0,47.0,78.0,35.0,30.0,117.0,0.51
Cangzhou,1.42454833984375,100717.91875,297.86396484375,100603.45,279.6588195800781,2.933200073242188,46.0,15.0,46.0,22.0,41.0,114.0,0.53
Hengshui,0.18682861328125,100741.64583333331,298.0587565104167,100469.29166666669,280.0957336425781,2.9175262451171875,40.0,12.0,37.0,6.0,35.0,128.0,0.4
Xingtai,-0.5251409357244318,100767.06818181818,297.78874437736744,98298.03787878789,278.9179548783736,3.293077411073627,67.0,25.0,83.0,28.0,41.0,125.0,0.52
Handan,-0.198858853044181,100827.9827586207,297.37851057381465,97675.9051724138,278.2534148117592,3.4961268984038254,60.0,20.0,69.0,12.0,29.0,135.0,0.5
Taiyuan,0.5881480341372283,100845.40217391304,292.4254734205163,87278.03260869565,274.67579053795856,1.529125047766644,55.0,28.0,59.0,36.0,27.0,115.0,0.71
Yangquan,-0.1938389369419642,100793.71428571428,294.1527273995536,89905.60714285714,276.3717520577567,1.4230891636439733,41.0,18.0,41.0,26.0,30.0,131.0,0.41
Changzhi,1.0000924246651786,100971.75,291.6970912388393,88895.30714285714,276.88768397739955,2.1797716413225445,50.0,18.0,50.0,18.0,16.0,147.0,0.61
Jincheng,0.0907805069633152,101045.17391304349,291.9560440726902,90842.1195652174,279.23319542926293,2.436224232549253,38.0,11.0,38.0,22.0,15.0,118.0,0.82
Jinan,1.009247810609879,100968.59677419356,294.9151571950605,99268.28225806452,283.0490949076991,2.558478078534526,65.0,29.0,79.0,24.0,27.0,133.0,0.66
Zibo,1.7539149693080358,100982.40476190476,294.3694312686012,98875.77380952382,282.1426318940662,1.880887712751116,59.0,26.0,67.0,29.0,40.0,110.0,1.32
Jining,0.704681396484375,101051.4140625,295.1898193359375,100151.84375,283.9397888183594,2.3917694091796875,53.0,26.0,56.0,14.0,18.0,134.0,0.65
Dezhou,0.6654287484975961,100847.98076923077,297.0791954627404,100537.75,281.8833312988281,2.9389073298527646,85.0,29.0,120.0,17.0,24.0,146.0,1.07
Liaocheng,0.145790382667824,100895.66666666669,296.93054651331016,100424.87962962964,282.64584576642073,3.036951700846354,62.0,20.0,74.0,17.0,30.0,109.0,0.76
Binzhou,1.8994072808159723,100851.75925925926,296.5512785734954,100616.06481481482,281.5513723867911,2.4989742702907987,56.0,35.0,61.0,14.0,17.0,77.0,0.91
Heze,0.5654722271543561,101026.2803030303,296.25441672585225,100441.12878787878,282.2334141586766,2.681986028497869,65.0,22.0,80.0,18.0,21.0,126.0,0.79
Zhengzhou,-0.2840779622395833,100990.5625,296.84619140625,98780.79166666669,278.7404276529948,2.623540242513021,72.0,25.0,93.0,19.0,37.0,155.0,0.75
Kaifeng,0.5171218145461309,101033.21428571428,297.0241931733631,100245.48809523808,279.1715567452567,3.124051775251116,63.0,16.0,75.0,45.0,24.0,134.0,0.82
Anyang,0.30316162109375,100897.03260869563,296.96164869225544,98596.42391304349,279.0477334727412,3.150983064070992,33.0,10.0,31.0,18.0,24.0,107.0,0.72
Hebi,0.5755140516493056,100902.33333333331,297.2592502170139,99027.69444444444,278.3792080349392,3.0685272216796875,50.0,21.0,50.0,21.0,56.0,127.0,0.79
Xinxiang,0.6204112659801136,100963.02272727272,296.1514337713068,98654.88636363635,280.3823547363281,2.759755914861506,56.0,22.0,62.0,24.0,25.0,151.0,0.45
Jiaozuo,-0.3293253580729167,100963.43333333332,296.6327311197917,97495.91666666669,279.5299458821615,2.182199096679688,38.0,11.0,25.0,20.0,37.0,121.0,0.85
Puyang,0.2467380099826389,100926.88888888888,296.58238389756946,100344.75,282.41284518771704,2.7687225341796875,65.0,19.0,80.0,21.0,36.0,130.0,0.64
