,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0424333937624667,101980.92021276597,291.1978370179521,97040.36170212766,290.69633061835106,-0.8689643372880652,20.0,11.0,20.0,3.0,12.0,61.0,0.52
Tianjin,-1.985469471324574,101839.1893939394,294.35595703125,101540.0,292.8167909564394,-1.608494151722301,24.0,13.0,24.0,6.0,19.0,57.0,0.7
Shijiazhuang,0.4391971164279514,101912.61111111112,291.7775065104167,97994.86111111112,291.404296875,-1.582368638780382,36.0,22.0,36.0,3.0,16.0,65.0,0.45
Tangshan,-2.470850626627604,101890.55555555556,294.3001302083333,100667.16666666669,292.31993272569446,-0.6184200710720487,47.0,17.0,47.0,7.0,28.0,56.0,0.79
Langfang,-0.7750335693359375,101846.8,293.7962890625,101641.3,292.89814453125,-2.2616546630859373,30.0,21.0,28.0,2.0,18.0,53.0,0.4
Baoding,-0.1299426739032451,101936.10576923077,291.37635216346155,97406.28846153848,290.8885967548077,-1.5646444467397838,29.0,20.0,26.0,6.0,14.0,81.0,0.34
Cangzhou,-1.8246673583984367,101725.46875,294.542333984375,101608.8,293.365087890625,-2.3360931396484377,29.0,17.0,29.0,4.0,20.0,50.0,0.4
Hengshui,-0.5374603271484375,101716.76041666669,294.1299641927083,101438.875,293.3258463541667,-3.137517293294271,29.0,20.0,26.0,9.0,17.0,70.0,0.48
Xingtai,0.3291612104936079,101787.5303030303,292.85003847064394,99267.39393939394,292.1197620738636,-3.267348318388968,37.0,22.0,37.0,3.0,12.0,68.0,0.38
Handan,0.3456678719356142,101762.43103448275,293.0348363415948,98548.72413793104,291.8518655711207,-3.466301753603179,35.0,17.0,35.0,5.0,13.0,72.0,0.4
Taiyuan,-0.666446188221807,102108.14130434782,287.7239937160326,88259.91304347826,287.5204228940217,-0.2941954239555027,26.0,18.0,26.0,4.0,33.0,29.0,0.61
Yangquan,-0.2248731340680803,102084.73214285714,288.3505161830357,90941.21428571428,288.2896205357143,-0.6038840157645089,39.0,27.0,36.0,9.0,27.0,48.0,0.8
Changzhi,-0.7727665492466518,102000.74285714286,288.72236328125,89716.28571428571,288.5070033482143,-1.3578600202287947,25.0,13.0,21.0,8.0,8.0,80.0,0.65
Jincheng,-0.0897223431131114,101903.20652173914,290.20327360733694,91561.56521739133,289.84285835597825,-1.0629199484120244,38.0,23.0,38.0,4.0,15.0,68.0,0.88
Jinan,-1.9068175285093245,101503.29032258064,293.6693390877016,99785.80645161292,293.2356665826613,-2.8551463465536795,23.0,7.0,8.0,5.0,9.0,73.0,0.49
Zibo,-3.1032911028180803,101480.53571428572,293.34926060267856,99353.33333333331,292.8619326636905,-2.903386433919271,25.0,9.0,7.0,4.0,10.0,80.0,0.4
Jining,-0.0447235107421875,101408.03125,294.62548828125,100500.03125,293.5723876953125,-2.8434600830078125,21.0,13.0,21.0,5.0,16.0,47.0,0.7
Dezhou,-1.441015390249399,101599.27884615384,294.51806640625,101284.57692307692,293.5879657451923,-2.73648188664363,21.0,11.0,19.0,3.0,11.0,67.0,0.5
Liaocheng,-0.1023610432942708,101582.51851851853,294.5436740451389,101104.66666666669,293.6775535300926,-3.3456607394748263,23.0,9.0,15.0,7.0,9.0,72.0,0.44
Binzhou,-3.508574874312789,101587.21296296296,294.822826244213,101348.37037037036,293.78070746527777,-1.6634414107711226,27.0,5.0,7.0,7.0,5.0,86.0,0.52
Heze,0.4470293449633049,101478.69696969698,294.9710138494318,100886.42424242424,293.5774443655303,-3.3281615286162407,24.0,15.0,24.0,4.0,9.0,75.0,0.45
Zhengzhou,-0.3950042724609375,101658.73958333331,293.9632975260417,99417.625,292.8846842447917,-2.640569051106771,32.0,20.0,32.0,4.0,11.0,75.0,0.63
Kaifeng,0.3875013078962053,101544.95238095238,294.7475120907738,100747.33333333331,293.4042503720238,-3.671987624395461,29.0,10.0,17.0,5.0,6.0,92.0,0.48
Anyang,0.7114410400390625,101694.35869565218,293.7825874660326,99354.60869565218,292.4102836277174,-3.864720220151155,42.0,19.0,42.0,5.0,16.0,63.0,0.92
Hebi,0.8303646511501737,101690.22222222222,294.2400716145833,99785.55555555556,292.4308810763889,-4.199067857530382,35.0,23.0,35.0,6.0,14.0,66.0,1.46
Xinxiang,0.1615031849254261,101661.20454545454,294.04532137784093,99319.90909090907,292.48872514204544,-3.481718583540483,36.0,23.0,36.0,4.0,13.0,73.0,0.95
Jiaozuo,0.1126129150390625,101725.25,293.53994140625,98208.8,292.4345703125,-1.1563161214192708,37.0,26.0,36.0,5.0,15.0,63.0,0.67
Puyang,0.4444054497612847,101574.875,294.6261393229167,100984.11111111112,293.5921223958333,-3.7487640380859375,24.0,14.0,19.0,6.0,7.0,77.0,0.4
