,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.14278947546127,100726.48670212766,303.6140863946144,95920.4335106383,297.0244452293883,1.7029308562583112,129.0,98.0,117.0,5.0,31.0,104.0,1.06
Tianjin,2.658323808149858,100681.51893939394,305.66179125236744,100389.86742424245,299.00140565814394,2.8210772890033144,69.0,50.0,75.0,5.0,14.0,109.0,0.65
Shijiazhuang,0.1003909640842014,100736.73611111112,304.353271484375,96926.59722222222,298.435546875,1.601220024956597,62.0,33.0,73.0,15.0,40.0,65.0,1.87
Tangshan,3.317838880750868,100717.29861111112,304.4506022135417,99525.125,298.5250651041667,2.616573757595486,69.0,50.0,77.0,29.0,22.0,122.0,1.13
Langfang,2.2348419189453126,100652.45,306.155126953125,100452.175,298.91396484375,2.894427490234375,90.0,67.0,90.0,5.0,24.0,118.0,0.73
Baoding,0.6481569730318509,100737.71634615384,304.28262094350964,96331.81730769233,297.74117337740387,1.9951711801382213,96.0,72.0,120.0,48.0,33.0,79.0,1.17
Cangzhou,1.9420928955078125,100706.15625,305.82021484375,100592.55,299.59560546875,3.177703857421875,69.0,50.0,87.0,28.0,31.0,125.0,0.6
Hengshui,1.2930043538411458,100690.4375,305.8843587239583,100419.70833333331,299.946533203125,3.486663818359375,101.0,76.0,114.0,20.0,14.0,121.0,0.7
Xingtai,0.159892226710464,100736.14015151517,304.8821984493371,98284.6856060606,299.1688417376894,2.830132686730587,93.0,69.0,110.0,45.0,50.0,73.0,2.77
Handan,0.156848249764278,100776.93534482758,304.31991682381465,97646.48706896552,298.7289028825431,2.376194394867996,68.0,34.0,86.0,21.0,22.0,110.0,1.6
Taiyuan,0.1159687871518342,101006.22282608696,300.413330078125,87522.10326086957,293.7577488111413,1.167518947435462,89.0,66.0,112.0,72.0,37.0,101.0,1.37
Yangquan,0.5017504010881696,100929.55357142857,301.64212472098217,90102.48214285714,295.27099609375,0.3859383719308035,82.0,58.0,114.0,37.0,28.0,81.0,1.34
Changzhi,-0.0425157819475446,101035.73928571428,300.07482561383927,89045.71071428571,293.9997349330357,1.0148306710379464,78.0,57.0,72.0,6.0,12.0,83.0,1.1
Jincheng,-0.9782482644786006,100982.7445652174,300.82943062160325,90874.23369565218,294.8239852241848,1.3480980914572012,31.0,14.0,31.0,20.0,17.0,70.0,1.04
Jinan,0.4097757647114415,100826.89112903226,304.7038416708669,99145.14112903226,298.95755103326616,2.540894539125504,52.0,27.0,53.0,20.0,13.0,68.0,0.44
Zibo,0.2034570603143601,100865.01785714286,304.6882556733631,98782.14880952382,298.61781529017856,2.2424069359188987,53.0,32.0,55.0,70.0,19.0,83.0,0.97
Jining,-1.1173858642578125,100801.328125,304.41217041015625,99911.09375,299.64337158203125,2.251983642578125,56.0,40.0,51.0,20.0,10.0,86.0,0.45
Dezhou,1.0502941425030048,100747.68269230767,305.72432767427887,100440.27884615384,299.6183518629808,2.8524240347055287,67.0,43.0,83.0,23.0,12.0,113.0,1.2
Liaocheng,0.1647717511212384,100747.98611111112,305.0831072771991,100280.81018518518,299.96724898726853,2.7816761158130787,56.0,40.0,59.0,10.0,14.0,42.0,1.9
Binzhou,0.8417465775101273,100779.35648148147,305.635986328125,100546.14351851853,299.35389539930554,2.1555187084056717,67.0,48.0,84.0,22.0,12.0,87.0,1.03
Heze,-1.004762129350142,100756.11742424245,304.5753210819129,100176.17045454546,300.4542939157197,1.2819260105942234,60.0,41.0,70.0,16.0,13.0,83.0,1.0
Zhengzhou,-1.6081186930338542,100757.20833333331,303.802490234375,98566.95833333331,299.17919921875,-0.0110982259114583,55.0,39.0,53.0,8.0,27.0,95.0,0.85
Kaifeng,-1.031708490280878,100735.56547619047,303.9803873697917,99954.625,300.94566127232144,0.114105224609375,44.0,30.0,44.0,7.0,13.0,86.0,0.9
Anyang,-0.4440261177394701,100777.47282608696,304.14040208899456,98494.92934782608,299.4269913383152,1.8641476838485052,55.0,33.0,59.0,12.0,11.0,97.0,0.85
Hebi,-0.5858069525824653,100769.20833333331,304.18199327256946,98908.40277777778,299.5216471354167,1.7373691134982638,55.0,30.0,59.0,18.0,14.0,103.0,0.93
Xinxiang,-0.8972958651455966,100784.92045454546,303.63376686789775,98496.21590909093,299.63649680397725,0.9241194291548296,53.0,34.0,56.0,15.0,9.0,86.0,0.82
Jiaozuo,-1.625346883138021,100795.15833333334,303.7604654947917,97357.025,297.9515950520833,0.505706787109375,57.0,35.0,64.0,14.0,26.0,51.0,1.03
Puyang,-0.3138885498046875,100750.625,304.5690375434028,100172.56944444444,300.61528862847223,2.047427707248264,41.0,20.0,41.0,8.0,15.0,96.0,0.57
