,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.614789272876496,100811.15026595745,295.0211882895612,95936.02127659574,293.6949956366356,-0.2134000088306183,201.0,151.0,147.0,3.0,50.0,18.0,1.73
Tianjin,-3.161226677172112,100656.9981060606,297.6336484966856,100361.60606060606,296.27637458570075,1.4372859145655776,118.0,89.0,82.0,4.0,36.0,37.0,0.91
Shijiazhuang,-1.8687930636935763,100510.31944444444,294.9581976996528,96660.91666666669,294.3219672309028,-1.8224673800998263,268.0,218.0,249.0,18.0,52.0,34.0,1.32
Tangshan,-2.72336663140191,100774.75,297.3783365885417,99567.08333333331,295.6666937934028,2.094307793511285,105.0,79.0,125.0,22.0,40.0,43.0,1.32
Langfang,-3.3458709716796875,100608.15,297.540966796875,100405.4,296.330810546875,-0.4976898193359375,143.0,109.0,204.0,5.0,50.0,25.0,2.4
Baoding,-2.217490563025841,100633.41346153848,295.26500525841345,96175.40384615384,294.2553898737981,-1.7755631666917069,179.0,135.0,181.0,10.0,53.0,21.0,1.42
Cangzhou,-3.2198699951171874,100548.50625,298.447607421875,100433.7,296.6416015625,0.9597808837890623,128.0,97.0,114.0,17.0,29.0,15.0,0.8
Hengshui,-2.568079630533854,100472.47916666669,297.5499674479167,100199.08333333331,296.7067057291667,-0.6223805745442709,248.0,198.0,238.0,14.0,55.0,52.0,1.2
Xingtai,-2.856539177172112,100429.96022727272,295.68490323153407,97957.0,295.2850748697917,-0.769419814601089,69.0,50.0,78.0,16.0,16.0,91.0,0.88
Handan,-2.822349285257274,100391.13577586209,295.3551067483836,97235.93103448275,295.0134108970905,-0.3472958268790409,36.0,25.0,34.0,11.0,54.0,59.0,1.9
Taiyuan,-1.795917676842731,100591.16576086955,290.222900390625,86994.21739130435,289.88997749660325,-0.9075191331946332,35.0,22.0,35.0,5.0,17.0,96.0,0.99
Yangquan,-1.8421739850725447,100602.54464285714,291.04209681919644,89661.57142857143,290.9041224888393,-1.581423078264509,164.0,125.0,235.0,6.0,34.0,87.0,1.88
Changzhi,-2.368262154715402,100446.45892857145,291.89661690848214,88399.54285714286,291.5818568638393,-0.4417327880859375,65.0,47.0,57.0,6.0,16.0,48.0,1.76
Jincheng,-2.843599402386209,100313.28532608696,293.1977645210598,90166.39130434782,292.69254203464675,-0.023814989172894,19.0,5.0,19.0,10.0,10.0,43.0,1.04
Jinan,-3.767730220671623,100518.02620967742,298.5057884954637,98826.83870967742,295.35240517893146,2.9301359115108365,105.0,79.0,124.0,16.0,38.0,64.0,1.17
Zibo,-3.881980532691592,100611.72321428572,298.09287806919644,98514.57142857143,294.7933523995536,3.969520932152158,85.0,63.0,91.0,15.0,30.0,60.0,1.52
Jining,-5.1972198486328125,100393.890625,298.81494140625,99499.34375,296.587890625,2.7691192626953125,83.0,61.0,96.0,12.0,15.0,98.0,1.0
Dezhou,-2.825400719275841,100485.36057692308,299.0566594050481,100175.84615384616,296.2827711838942,0.8818699763371394,216.0,166.0,262.0,11.0,46.0,13.0,3.13
Liaocheng,-3.171699241355613,100389.74305555556,297.87871636284723,99919.5925925926,296.4068196614583,0.9945447003399884,126.0,84.0,202.0,7.0,22.0,91.0,0.9
Binzhou,-3.759409021448206,100587.78935185184,299.51029911747685,100352.81481481482,295.0428873697917,3.985176934136285,111.0,84.0,122.0,26.0,13.0,54.0,1.2
Heze,-4.752431696111506,100268.47537878789,298.9385727391099,99686.90909090907,297.2213319720644,2.466405232747396,113.0,85.0,119.0,16.0,15.0,62.0,1.27
Zhengzhou,-3.409428914388021,100100.80208333331,297.463623046875,97904.45833333331,296.7599283854167,-0.3283538818359375,65.0,47.0,66.0,8.0,29.0,42.0,1.27
Kaifeng,-4.251260666620164,100137.36607142857,299.32613699776783,99355.80952380953,297.82320731026783,2.07033938453311,84.0,62.0,68.0,8.0,19.0,46.0,1.1
Anyang,-2.9430389404296875,100313.44836956522,295.9004649286685,98016.0,295.51616635529894,-0.3333003831946332,89.0,66.0,88.0,6.0,26.0,43.0,2.05
Hebi,-2.44944085015191,100288.40972222222,296.02454969618054,98415.55555555556,295.67852105034723,-1.1838768853081598,92.0,42.0,133.0,15.0,19.0,45.0,1.5
Xinxiang,-3.1481170654296875,100233.03977272728,296.426025390625,97932.72727272728,295.8461248224432,-1.1305999755859375,89.0,66.0,117.0,18.0,25.0,18.0,1.57
Jiaozuo,-3.5465545654296875,100178.00416666668,295.846337890625,96721.86666666668,295.11944986979165,-1.9592458089192708,99.0,63.0,148.0,10.0,20.0,64.0,1.7
Puyang,-3.636127048068576,100314.84027777778,297.1211208767361,99733.55555555556,296.3102484809028,0.9944000244140624,90.0,61.0,129.0,5.0,27.0,48.0,1.13
