,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5949271993434175,102054.33909574468,280.36275141289894,96949.2925531915,277.5578301612367,-0.5444702797747673,123.0,93.0,69.0,2.0,49.0,8.0,1.84
Tianjin,-1.6703019575639204,101975.97159090907,283.60148851799244,101667.12878787878,281.3329412286932,1.0827567360617898,139.0,106.0,106.0,9.0,53.0,9.0,1.5
Shijiazhuang,-0.3468797471788194,101936.59722222222,282.51795789930554,97916.38888888888,281.1440700954861,-0.7259233262803819,181.0,137.0,252.0,8.0,52.0,6.0,1.19
Tangshan,-1.704247368706597,102046.53472222222,283.0719401041667,100784.11111111112,280.04570855034723,1.0321604410807292,160.0,122.0,195.0,51.0,75.0,9.0,4.05
Langfang,-1.417376708984375,101960.0625,283.2931640625,101747.55,280.665185546875,-0.4351409912109375,151.0,116.0,199.0,18.0,61.0,9.0,2.53
Baoding,-1.067211444561298,101961.99519230767,281.99034705528845,97315.71153846152,280.3797137920673,-0.7334770789513221,137.0,86.0,223.0,7.0,54.0,3.0,1.08
Cangzhou,-0.777581787109375,101925.9125,283.8564453125,101805.6,281.678515625,1.0883453369140623,223.0,173.0,255.0,4.0,50.0,7.0,1.2
Hengshui,-0.4682718912760417,101899.23958333331,284.535888671875,101613.08333333331,281.1748860677083,0.1290435791015625,206.0,156.0,245.0,9.0,39.0,8.0,1.17
Xingtai,-0.3072574499881629,101887.18371212122,283.83456143465907,99309.34090909093,281.6026500355114,-0.9902191162109376,190.0,143.0,231.0,12.0,64.0,5.0,1.48
Handan,-0.992809427195582,101848.7176724138,283.98617658943965,98562.80172413791,281.9520389951509,-1.1778874890557651,206.0,156.0,248.0,9.0,79.0,4.0,1.57
Taiyuan,-1.7910328740658967,101765.8125,279.4871985394022,87676.94565217392,278.22330375339675,0.0847639000934103,124.0,94.0,125.0,10.0,51.0,29.0,0.96
Yangquan,-1.1686532156808036,101928.27678571428,279.51416015625,90530.82142857143,278.827880859375,-0.0248173304966517,167.0,127.0,154.0,6.0,54.0,7.0,1.77
Changzhi,-1.996722412109375,101727.26964285714,280.71815011160714,89251.10714285714,280.00134626116073,0.1925375802176339,115.0,87.0,121.0,9.0,35.0,28.0,1.7
Jincheng,-2.6063351838485054,101637.9429347826,282.1673106317935,91145.16304347826,281.6852602751359,0.7253039816151494,41.0,17.0,41.0,5.0,28.0,57.0,0.84
Jinan,-1.8078111217867945,101915.57056451614,284.796638734879,100155.34677419356,282.4917858492944,1.1920515491116432,58.0,41.0,65.0,8.0,50.0,54.0,0.69
Zibo,-1.2680300757998513,101974.26488095238,284.8773949032738,99792.15476190476,282.6016438802083,2.107576642717634,84.0,62.0,103.0,14.0,58.0,35.0,1.02
Jining,-3.4903564453125,101822.4609375,286.3079833984375,100891.8125,284.71893310546875,1.2590484619140625,65.0,47.0,64.0,5.0,35.0,46.0,0.87
Dezhou,-1.1177109938401442,101898.64903846152,284.7649113581731,101576.09615384616,281.907958984375,0.6416543813852164,86.0,60.0,121.0,12.0,47.0,23.0,1.67
Liaocheng,-1.816181324146412,101834.39583333331,285.7898763020833,101344.99074074074,283.2208568431713,0.3559542055483217,68.0,48.0,85.0,10.0,42.0,36.0,0.87
Binzhou,-1.1779073079427085,101940.36805555556,284.50884331597223,101695.47222222222,282.44069191261576,2.223684240270544,109.0,82.0,99.0,15.0,66.0,12.0,1.37
Heze,-3.151510527639678,101728.19886363635,286.6094785748106,101122.79545454546,285.0087224786932,0.7029035163648201,69.0,50.0,76.0,6.0,22.0,42.0,0.63
Zhengzhou,-2.772715250651041,101603.22916666669,285.2584635416667,99319.0,284.4783528645833,-1.3861745198567708,128.0,97.0,134.0,5.0,38.0,19.0,1.0
Kaifeng,-3.006962367466518,101634.40773809524,286.4251999627976,100821.39285714286,285.1691662016369,-0.3804255894252232,101.0,76.0,100.0,6.0,29.0,18.0,0.88
Anyang,-1.3030063795006794,101791.36684782608,284.5379797894022,99399.16304347826,282.9018873131794,-1.547878762950068,231.0,181.0,262.0,7.0,78.0,4.0,1.95
Hebi,-1.2178378634982638,101782.03472222222,284.55810546875,99829.58333333331,283.1645779079861,-2.199094984266493,243.0,193.0,203.0,5.0,75.0,6.0,1.57
Xinxiang,-2.3193609064275567,101710.96022727272,284.7678888494318,99323.61363636365,283.4964710582386,-1.762591275301847,160.0,122.0,141.0,8.0,52.0,20.0,1.53
Jiaozuo,-3.161631266276041,101642.74583333332,284.44586588541665,98060.25,283.5282063802084,-1.3229014078776042,104.0,78.0,98.0,3.0,19.0,51.0,0.87
Puyang,-2.1827901204427085,101774.86805555556,285.9967990451389,101170.08333333331,283.7553982204861,-0.1331227620442708,121.0,92.0,109.0,9.0,41.0,6.0,1.02
