,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0100282709649269,103623.6875,258.8900588015293,98087.04388297872,250.2460642063872,-0.5623993569232048,20.0,10.0,20.0,3.0,27.0,24.0,0.38
Tianjin,1.5835733124704072,103596.60416666669,263.85692619554925,103261.42234848483,253.4710929177024,-0.6152149547230114,22.0,10.0,22.0,8.0,41.0,21.0,0.49
Shijiazhuang,1.301023695203993,103678.38888888888,262.6529134114583,99342.77083333331,254.00282626681857,0.7761942545572916,43.0,22.0,43.0,8.0,42.0,14.0,0.37
Tangshan,2.3325992160373263,103569.19444444444,262.38164605034723,102192.90972222222,251.1513180202908,-1.866275363498264,36.0,25.0,28.0,9.0,42.0,16.0,0.52
Langfang,0.5381439208984375,103595.775,263.723876953125,103366.5875,253.9459686279297,0.682232666015625,39.0,20.0,39.0,8.0,47.0,14.0,0.33
Baoding,1.2432333139272838,103656.36057692308,260.7407038762019,98617.39903846152,252.25478773850665,0.1308617225060096,36.0,22.0,36.0,11.0,42.0,16.0,0.52
Cangzhou,1.2283538818359374,103639.61875,263.78935546875,103509.9625,255.5911834716797,0.834234619140625,50.0,30.0,50.0,12.0,50.0,4.0,1.13
Hengshui,1.1460215250651042,103679.0,263.664794921875,103370.5625,256.6421763102214,1.269195556640625,43.0,15.0,43.0,15.0,39.0,21.0,0.3
Xingtai,0.9666817405007102,103713.86174242424,263.5892296993371,100932.30113636365,256.2137539025509,1.0678757176254734,40.0,23.0,40.0,6.0,42.0,4.0,0.68
Handan,0.6389302220837824,103747.7650862069,264.0435159617457,100200.48922413791,257.3903719145676,0.5815608583647629,54.0,31.0,58.0,13.0,49.0,10.0,0.53
Taiyuan,1.5692516824473506,103976.60054347826,255.9974842900816,88560.28532608696,249.0554710056471,-0.1691960873811141,68.0,28.0,86.0,11.0,46.0,6.0,0.67
Yangquan,2.6638902936662947,103809.50892857143,258.6481236049107,91456.50892857143,249.7173134940011,-0.0102408272879464,46.0,23.0,46.0,18.0,50.0,10.0,0.73
Changzhi,0.7760973249162947,103824.77321428571,260.8323032924107,90268.10892857144,251.93946751185825,0.0179678780691964,56.0,20.0,61.0,18.0,44.0,6.0,0.98
Jincheng,1.1478012748386548,103803.13315217392,263.57611880095106,92406.76358695651,254.4656272556471,0.3181510593580163,64.0,18.0,78.0,19.0,29.0,19.0,0.54
Jinan,-0.1895195745652722,103710.25201612904,264.50922221522177,101791.03427419356,255.398180069462,-0.947569816343246,32.0,13.0,32.0,12.0,30.0,24.0,0.6
Zibo,0.969996134440104,103686.21130952382,264.15635463169644,101305.9375,253.7858588809059,-1.3932858421688987,44.0,26.0,44.0,19.0,36.0,14.0,0.85
Jining,-0.2803192138671875,103729.9375,266.23394775390625,102716.75,257.9902801513672,-1.565032958984375,38.0,9.0,38.0,10.0,25.0,25.0,0.33
Dezhou,0.4628096360426683,103696.77403846152,264.1434983473558,103346.0528846154,257.16314110389123,0.105358417217548,37.0,14.0,37.0,8.0,28.0,22.0,0.5
Liaocheng,-0.014921400282118,103742.76157407407,265.51829246238424,103211.27083333331,258.6912304913556,-0.4442376030815972,37.0,14.0,37.0,8.0,31.0,23.0,0.37
Binzhou,1.671529699254919,103662.24305555556,264.67273401331016,103395.38194444444,255.88401116265192,-0.8418070475260416,25.0,15.0,25.0,10.0,31.0,27.0,0.5
Heze,-0.0607211951053503,103752.4375,266.89729077888256,103095.51325757576,259.4927548495206,-1.4056387236624053,46.0,10.0,46.0,9.0,25.0,30.0,0.4
Zhengzhou,-0.4019114176432292,103760.32291666669,267.9764811197917,101293.6875,260.3457895914714,-0.5973002115885416,35.0,12.0,35.0,7.0,26.0,28.0,0.46
Kaifeng,-0.6174294607979911,103750.85416666669,267.7913992745536,102869.55654761904,260.05557614281065,-1.3309718540736608,42.0,17.0,42.0,9.0,27.0,22.0,0.53
Anyang,0.017833543860394,103757.97010869563,265.39057192595106,101178.85054347826,258.72114695673406,0.0923952849014945,53.0,28.0,56.0,9.0,43.0,8.0,0.7
Hebi,-0.3601904975043403,103758.74305555556,265.5483127170139,101655.38194444444,258.5797576904297,0.3167215983072917,57.0,25.0,64.0,11.0,40.0,6.0,0.7
Xinxiang,-0.2520682594992898,103764.72159090907,266.3944202769886,101182.98295454546,259.3235432017933,-0.5414400967684659,34.0,13.0,34.0,9.0,38.0,15.0,0.4
Jiaozuo,0.2962982177734375,103771.8375,267.555126953125,99895.7375,259.2836639404297,-0.1334086100260416,41.0,23.0,41.0,7.0,17.0,26.0,0.43
Puyang,0.1641150580512153,103766.52083333331,266.08119032118054,103111.10416666669,259.82140265570746,-0.7242940266927084,40.0,17.0,40.0,22.0,30.0,22.0,0.43
