,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2108553622631316,100035.9574468085,295.34483564660906,95206.46276595745,293.29736328125,-0.3435451426404587,61.0,44.0,52.0,2.0,45.0,20.0,0.71
Tianjin,-0.8342567212653883,99941.9393939394,298.1053429805871,99649.15909090907,295.6476236979167,0.0599665786280776,91.0,68.0,78.0,13.0,55.0,40.0,1.43
Shijiazhuang,0.7381100124782987,99975.11111111112,296.9707845052083,96172.58333333331,293.4573025173611,0.0297054714626736,74.0,43.0,97.0,16.0,55.0,13.0,0.81
Tangshan,-0.9630618625217012,99976.54861111112,297.75550672743054,98779.44444444444,294.8885091145833,-0.6147443983289931,71.0,44.0,92.0,36.0,63.0,48.0,1.2
Langfang,-0.7293487548828125,99932.85,297.728271484375,99731.65,295.638671875,0.2595123291015625,70.0,50.0,89.0,6.0,46.0,37.0,0.82
Baoding,0.1232992318960336,99997.74519230767,295.97830904447113,95595.75,293.29879056490387,-0.4943225567157452,86.0,64.0,114.0,16.0,57.0,30.0,0.6
Cangzhou,-0.4461456298828125,99930.1875,298.664892578125,99816.15,295.924267578125,1.1839996337890626,86.0,64.0,92.0,20.0,57.0,36.0,0.77
Hengshui,-0.8168487548828125,99915.88541666669,299.2950032552083,99644.625,296.20654296875,1.8753814697265625,89.0,66.0,96.0,8.0,59.0,24.0,0.75
Xingtai,0.143016006007339,99939.46212121211,298.02621182528407,97498.1893939394,294.3067737926136,0.9612153949159564,76.0,33.0,102.0,20.0,58.0,11.0,1.23
Handan,0.8968753156990841,99963.78448275862,297.6382930360991,96844.66379310343,293.2372878502155,0.6663129083041487,105.0,65.0,159.0,18.0,53.0,5.0,1.63
Taiyuan,0.8786441968834918,100333.85869565218,291.5809379245924,86852.68478260869,288.5417586616848,0.386272264563519,96.0,50.0,141.0,25.0,60.0,5.0,1.23
Yangquan,2.1612134660993303,100198.03571428572,292.9817592075893,89372.96428571429,289.59730747767856,0.7697034563337054,93.0,58.0,136.0,85.0,54.0,22.0,1.7
Changzhi,0.9462999616350446,100300.0,293.03770228794644,88339.99285714286,289.0031668526786,-0.1265019008091517,75.0,42.0,99.0,18.0,42.0,21.0,1.02
Jincheng,0.7504597539487092,100237.28260869563,294.88613493546194,90173.20652173914,289.57436735733694,-1.3935765805451763,131.0,94.0,211.0,103.0,67.0,14.0,10.6
Jinan,-0.2654295890561996,99996.57258064517,298.6689216859879,98315.8629032258,295.1549111643145,0.4344635009765625,70.0,43.0,90.0,11.0,67.0,21.0,0.96
Zibo,0.6607716878255209,100000.59523809524,298.4203287760417,97920.20238095238,294.16231863839283,0.1701870872860863,74.0,54.0,94.0,26.0,56.0,28.0,2.1
Jining,-0.8363189697265625,99958.5546875,299.33837890625,99070.625,296.2836303710937,0.0167999267578125,84.0,50.0,117.0,22.0,70.0,10.0,1.15
Dezhou,-0.4813807560847356,99953.04807692308,299.12438025841345,99645.3653846154,296.01235727163464,1.274194570688101,94.0,70.0,106.0,13.0,85.0,8.0,1.57
Liaocheng,-0.8037827103226273,99944.11111111112,299.27080620659723,99477.73148148147,295.52819372106484,1.2396211977358218,126.0,77.0,201.0,7.0,56.0,15.0,1.15
Binzhou,0.0755575674551504,99956.31481481482,298.7861418547454,99722.6574074074,295.7252423321759,0.5976217764395254,76.0,56.0,81.0,24.0,35.0,40.0,1.23
Heze,-0.6067768443714489,99925.82575757576,299.727324514678,99348.73484848483,296.4869939630682,0.594471786961411,71.0,52.0,89.0,17.0,37.0,50.0,0.93
Zhengzhou,1.5588429768880208,99975.35416666669,299.3004557291667,97799.375,294.5104166666667,-0.2351328531901041,100.0,63.0,149.0,8.0,74.0,26.0,1.1
Kaifeng,0.8812888009207589,99923.11904761904,299.45074172247024,99147.34523809524,297.3031296502976,-0.1476142519996279,57.0,40.0,63.0,5.0,49.0,51.0,0.8
Anyang,0.808841207753057,99938.54347826086,298.55257515285325,97668.94565217392,294.41718325407606,0.5982287863026494,81.0,60.0,88.0,15.0,45.0,37.0,1.45
Hebi,0.9555850558810765,99916.66666666669,299.0488009982639,98068.47222222222,294.32427300347223,0.2527143690321181,61.0,33.0,71.0,33.0,45.0,44.0,1.8
Xinxiang,1.148594249378551,99949.18181818182,299.21664151278407,97675.88636363635,294.81840376420456,0.008637861772017,78.0,56.0,105.0,21.0,52.0,34.0,1.18
Jiaozuo,1.4043263753255208,100014.41666666669,298.479833984375,96596.71666666666,292.80830078125,-0.6885833740234375,75.0,45.0,100.0,14.0,56.0,17.0,1.57
Puyang,-0.6289418538411459,99924.125,299.31507703993054,99348.58333333331,295.2712131076389,1.1388905843098958,91.0,68.0,116.0,21.0,55.0,28.0,2.5
