,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5069294381648937,100771.58111702128,291.94152572307183,95865.77260638298,276.307440575133,-1.369906486348903,55.0,19.0,59.0,2.0,24.0,61.0,0.3
Tianjin,0.7016009706439394,100690.11174242424,294.4378625118371,100392.99053030302,278.760224313447,-2.946744514234138,58.0,27.0,65.0,11.0,39.0,55.0,0.71
Shijiazhuang,0.08056640625,100726.22916666669,292.4774576822917,96867.10416666669,281.77284071180554,-0.7287614610460069,63.0,19.0,76.0,25.0,57.0,27.0,1.24
Tangshan,1.1173502604166667,100625.05555555556,292.78057183159723,99407.99305555556,278.25542534722223,-4.658421834309896,42.0,22.0,42.0,8.0,17.0,87.0,0.63
Langfang,0.2798828125,100716.175,294.796044921875,100512.1375,278.15302734375,-1.2578521728515626,53.0,13.0,55.0,4.0,34.0,50.0,0.23
Baoding,0.0413536658653846,100763.40865384616,292.5327336237981,96289.3028846154,278.8859675480769,-0.8052755502554086,53.0,14.0,55.0,18.0,29.0,57.0,0.35
Cangzhou,-0.3307861328125,100699.8,294.4349609375,100584.1125,280.6763671875,-1.2485504150390625,72.0,24.0,93.0,18.0,56.0,34.0,1.13
Hengshui,-1.4712727864583333,100693.28125,293.5929361979167,100416.77083333331,281.36328125,-0.2972971598307292,62.0,29.0,74.0,20.0,49.0,38.0,0.63
Xingtai,-0.2635387073863636,100698.86174242424,292.6371404474432,98216.32386363635,282.000458688447,-0.7537698456735322,50.0,11.0,50.0,16.0,49.0,32.0,1.8
Handan,1.3722218480603448,100709.33405172414,293.168212890625,97540.65301724138,281.1832401670259,0.0855728675579202,86.0,37.0,122.0,97.0,60.0,36.0,4.1
Taiyuan,0.3020337975543478,100947.40489130437,288.43027131453806,87253.07880434782,274.2176672894022,-0.4002838134765625,85.0,37.0,119.0,20.0,61.0,23.0,0.89
Yangquan,1.3256138392857142,100858.84821428572,290.00582449776783,89870.61607142857,278.0525251116072,-0.0638580322265625,66.0,25.0,81.0,42.0,57.0,27.0,0.83
Changzhi,0.0709402901785714,100902.44464285714,289.1002999441964,88755.6875,277.5735072544643,-0.5194523402622768,67.0,24.0,83.0,19.0,45.0,58.0,1.42
Jincheng,-0.0103388247282608,100858.51358695651,290.27988068953806,90623.47010869563,277.90737516983694,-1.131856503693954,98.0,38.0,145.0,38.0,52.0,44.0,5.02
Jinan,1.3856634324596775,100716.0745967742,291.902335874496,99001.04233870968,280.81283077116933,-0.4500569989604334,64.0,24.0,77.0,18.0,37.0,60.0,0.72
Zibo,2.151250930059524,100681.88988095238,291.6452404203869,98559.21130952382,280.47579520089283,-1.4234422956194197,70.0,37.0,90.0,26.0,43.0,49.0,1.07
Jining,2.583526611328125,100753.59375,292.8409423828125,99845.09375,280.0331420898437,-0.1542510986328125,73.0,53.0,87.0,37.0,51.0,45.0,0.83
Dezhou,-0.0705754206730769,100698.11057692308,292.9044658954327,100383.91826923077,281.4987605168269,-0.4122654841496394,65.0,36.0,80.0,28.0,36.0,41.0,0.77
Liaocheng,1.4099211516203705,100699.26157407407,292.6836208767361,100222.53935185184,280.5676540798611,0.4693270082826967,61.0,24.0,71.0,13.0,27.0,57.0,0.47
Binzhou,0.8050672743055556,100675.26157407407,293.1010109230324,100436.83564814816,280.98692491319446,-2.329030919958044,56.0,30.0,62.0,16.0,33.0,55.0,0.77
Heze,3.0912790009469697,100740.9981060606,294.5658809777462,100151.23295454546,278.928252249053,1.2955317641749526,65.0,19.0,80.0,12.0,33.0,61.0,0.43
Zhengzhou,0.9943440755208334,100777.72916666669,293.5673014322917,98550.85416666669,279.2180989583333,0.1947275797526041,73.0,30.0,96.0,14.0,46.0,46.0,0.74
Kaifeng,1.5981910342261905,100761.78273809524,294.3625023251488,99967.6875,279.1091657366072,1.1444520496186756,61.0,17.0,72.0,28.0,25.0,87.0,0.77
Anyang,2.00830078125,100717.87228260867,294.00559400475544,98408.20923913045,280.1000551970109,0.8723469609799592,64.0,26.0,77.0,10.0,28.0,71.0,0.8
Hebi,1.8884006076388888,100716.57638888888,294.2760687934028,98832.02083333331,280.31743706597223,0.7932925754123263,52.0,19.0,54.0,12.0,39.0,68.0,0.5
Xinxiang,1.7092507102272727,100751.60795454546,293.70283647017044,98434.50568181818,279.5509144176136,0.7724789706143466,64.0,19.0,77.0,43.0,45.0,44.0,0.6
Jiaozuo,0.8564778645833333,100782.07083333332,292.90349934895835,97294.82083333332,279.53297526041666,-0.0987213134765625,61.0,22.0,71.0,16.0,37.0,61.0,0.8
Puyang,3.051540798611111,100701.85416666669,294.0622016059028,100114.02083333331,279.1619466145833,1.5633663601345489,69.0,36.0,88.0,15.0,44.0,48.0,0.55
