,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7425845531707115,100368.2380319149,302.7267754737367,95572.54521276597,296.23775141289894,1.5728191619223737,80.0,47.0,34.0,2.0,14.0,184.0,0.67
Tianjin,-0.7222757050485322,100317.88068181818,303.1545854048296,100027.13257575755,298.5250799005682,2.416610717773437,34.0,22.0,30.0,2.0,17.0,109.0,0.99
Shijiazhuang,-1.7645687527126737,100305.54861111112,303.04326714409723,96506.18055555556,296.50819227430554,0.6931135389539931,50.0,29.0,44.0,7.0,11.0,159.0,0.57
Tangshan,0.2715369330512153,100359.00694444444,301.69219292534723,99170.29166666669,297.87049696180554,2.562471177842882,64.0,46.0,51.0,22.0,23.0,131.0,1.2
Langfang,-1.0240631103515625,100281.2875,303.947607421875,100081.675,298.33505859375,2.1506439208984376,76.0,47.0,73.0,4.0,17.0,181.0,1.08
Baoding,-1.5757458026592548,100349.51923076923,302.2686485877404,95949.5096153846,296.31787109375,1.3847973163311298,47.0,33.0,42.0,10.0,14.0,128.0,0.48
Cangzhou,-0.6440582275390625,100292.3375,302.731787109375,100178.675,298.164501953125,1.2168548583984375,25.0,17.0,25.0,10.0,20.0,80.0,0.4
Hengshui,-0.3283030192057292,100267.30208333331,302.765625,99996.54166666669,297.8704427083333,1.2951507568359375,56.0,40.0,39.0,6.0,12.0,65.0,0.6
Xingtai,-0.9515311501242898,100297.19128787878,302.39961381392044,97848.95075757576,297.36403586647725,0.6236123749704072,48.0,33.0,48.0,12.0,16.0,121.0,0.83
Handan,-0.6833774961274246,100307.28663793104,302.7172262257543,97184.30603448275,297.3514783135776,0.5374013966527479,51.0,32.0,52.0,5.0,15.0,102.0,0.75
Taiyuan,-2.281960528829824,100373.49728260867,301.034912109375,87004.67934782608,292.4742909307065,0.7894452965777853,121.0,36.0,70.0,7.0,12.0,242.0,1.13
Yangquan,-2.7310943603515625,100425.65178571428,300.942138671875,89649.80357142857,293.5720563616072,0.2206006731305803,59.0,42.0,48.0,8.0,7.0,151.0,0.97
Changzhi,-1.717757306780134,100406.89821428571,300.40572684151783,88509.48928571428,295.3220563616072,1.2902435302734374,40.0,13.0,24.0,7.0,7.0,129.0,1.12
Jincheng,-1.271770311438519,100394.01902173914,300.9130540930706,90347.54891304349,296.2307447350544,2.65315113896909,49.0,21.0,49.0,7.0,11.0,144.0,1.1
Jinan,1.1724149642452115,100316.76411290324,306.0888435609879,98650.50403225806,297.1439169606855,3.203153056483115,43.0,22.0,40.0,8.0,12.0,138.0,0.34
Zibo,1.1327449253627233,100351.57440476192,306.7354329427083,98288.13690476192,296.54164341517856,3.157635643368676,54.0,32.0,44.0,8.0,11.0,163.0,0.83
Jining,0.6528167724609375,100313.3359375,307.505126953125,99432.0,298.34454345703125,3.9611968994140634,50.0,23.0,50.0,6.0,5.0,136.0,0.65
Dezhou,0.7851691612830529,100268.08173076923,304.0204890324519,99962.41346153848,298.3225285456731,0.8189920278695914,58.0,41.0,56.0,3.0,4.0,87.0,0.67
Liaocheng,0.982881334092882,100243.80324074074,305.29887333622685,99779.9675925926,297.8899920428241,1.5398746066623263,27.0,15.0,17.0,3.0,3.0,86.0,0.6
Binzhou,0.3314418086299189,100274.5625,305.8964572482639,100043.33796296296,297.73728660300924,1.4251827663845489,101.0,42.0,58.0,5.0,8.0,202.0,0.83
Heze,1.1404728744969224,100242.70643939394,307.5431980942235,99668.89015151517,298.0457356770833,3.794362848455256,45.0,22.0,45.0,6.0,9.0,118.0,0.77
Zhengzhou,-0.0102691650390625,100205.04166666669,305.3319498697917,98032.58333333331,298.29736328125,2.352076212565104,57.0,30.0,63.0,3.0,21.0,123.0,0.75
Kaifeng,1.205289568219866,100206.30059523808,307.1194545200893,99433.80357142857,298.7396530877976,3.446372622535342,55.0,23.0,60.0,5.0,7.0,104.0,0.67
Anyang,0.008800340735394,100282.5625,304.1050547724185,98006.07065217392,298.0237984035326,0.7832462476647418,36.0,19.0,36.0,4.0,12.0,112.0,1.07
Hebi,-0.2976091172960069,100267.50694444444,304.5108235677083,98414.70833333331,298.29747178819446,0.4947357177734375,43.0,13.0,20.0,14.0,9.0,138.0,1.77
Xinxiang,0.2012121027166193,100257.82386363635,304.79636452414775,97978.875,298.2516424005682,1.797869595614347,33.0,23.0,33.0,8.0,21.0,88.0,1.63
Jiaozuo,-0.8557688395182291,100251.29583333334,304.04168294270835,96829.64166666666,298.0888346354167,1.4271575927734377,40.0,28.0,38.0,6.0,10.0,109.0,0.95
Puyang,1.154268052842882,100223.46527777778,306.33970811631946,99650.59722222222,297.5759006076389,1.9937591552734373,41.0,19.0,38.0,8.0,12.0,132.0,1.13
