,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1620908696600731,102001.99734042551,291.7951712101064,97041.74069148937,273.2994826296543,0.9603411086062168,49.0,33.0,49.0,3.0,17.0,116.0,0.38
Tianjin,0.6094975327000474,102084.48863636365,293.1373697916667,101783.30871212122,273.80541252367425,1.1387296734434185,61.0,44.0,70.0,8.0,21.0,137.0,0.5
Shijiazhuang,-0.8298865424262153,102140.6875,291.48133680555554,98196.6875,274.3527018229167,-0.2302161322699653,54.0,30.0,57.0,5.0,13.0,131.0,0.56
Tangshan,1.742189195421007,102068.34722222222,291.88536241319446,100836.24305555556,273.63823784722223,2.2035675048828125,51.0,28.0,52.0,5.0,20.0,138.0,0.34
Langfang,0.8634185791015625,102082.8625,293.98798828125,101875.8375,273.5865234375,0.5039093017578125,47.0,26.0,47.0,7.0,22.0,117.0,0.37
Baoding,0.0544116680438701,102097.30769230767,291.38243689903845,97541.6875,274.2361403245192,0.7481513390174279,51.0,30.0,51.0,7.0,18.0,135.0,0.35
Cangzhou,0.2189361572265625,102143.05,292.70263671875,102025.2375,273.54814453125,0.2142608642578125,59.0,39.0,68.0,9.0,11.0,151.0,0.43
Hengshui,0.2854156494140625,102159.02083333331,292.7459309895833,101878.02083333331,274.5591634114583,-0.2495574951171875,75.0,55.0,57.0,13.0,13.0,131.0,0.67
Xingtai,-0.7569797400272253,102141.61742424245,291.83990293560606,99607.03598484848,275.45580314867425,-0.9312868985262784,54.0,34.0,58.0,9.0,12.0,134.0,0.45
Handan,-1.0399522452518857,102116.78879310343,291.8950026939655,98886.5323275862,275.15552599676727,-0.6433815791689116,61.0,44.0,67.0,12.0,14.0,144.0,0.68
Taiyuan,0.6966599174167799,102070.78804347826,286.4798743206522,88154.40489130435,274.2168605638587,-0.481639696204144,50.0,34.0,50.0,9.0,22.0,105.0,0.63
Yangquan,-1.0675245012555803,102131.48214285714,287.53878348214283,90926.83035714286,272.27183314732144,-0.4747249058314732,38.0,13.0,25.0,7.0,14.0,120.0,0.42
Changzhi,-0.083609880719866,101982.28928571429,289.20786830357144,89664.73035714286,273.9479771205357,-0.9837371826171876,62.0,36.0,74.0,14.0,17.0,140.0,0.84
Jincheng,-1.011942324431046,101970.58152173914,290.0326086956522,91587.53532608696,274.1536812160326,1.251886119013247,64.0,28.0,78.0,10.0,19.0,127.0,1.0
Jinan,1.201387959141885,102175.32661290324,291.66173135080646,100434.21975806452,273.3662896925403,0.1101955290763608,59.0,31.0,68.0,13.0,19.0,137.0,0.69
Zibo,0.8887394496372768,102158.10119047618,292.11253720238096,100004.09226190476,272.60763113839283,0.1647840227399553,86.0,64.0,100.0,21.0,32.0,155.0,0.97
Jining,0.5660552978515625,102182.3046875,291.89599609375,101260.09375,274.48065185546875,-0.2960052490234375,53.0,36.0,55.0,9.0,13.0,134.0,0.65
Dezhou,1.0464489276592548,102175.90384615384,292.43712439903845,101856.99519230767,273.3117112379808,0.1609367957481971,57.0,32.0,64.0,11.0,14.0,151.0,0.46
Liaocheng,0.4782008418330439,102168.76388888888,292.3684895833333,101684.5949074074,274.99354383680554,-0.2600826687282986,58.0,32.0,65.0,13.0,18.0,136.0,0.38
Binzhou,1.0245333071108218,102171.76388888888,292.50925925925924,101929.92824074074,272.2237955729167,0.228921960901331,58.0,29.0,66.0,17.0,14.0,155.0,0.68
Heze,-0.3628331964666193,102164.54924242424,292.3631036931818,101564.03598484848,275.5101355350379,-0.3134187640565814,63.0,33.0,75.0,12.0,16.0,144.0,0.45
Zhengzhou,-2.423772176106771,102082.98958333331,292.1957194010417,99819.97916666669,275.6026204427083,0.3842722574869792,71.0,52.0,68.0,10.0,25.0,111.0,0.54
Kaifeng,-1.4139949253627233,102135.88690476192,292.2247023809524,101327.94940476192,277.3794875372024,0.0608033679780505,63.0,42.0,76.0,12.0,15.0,119.0,0.52
Anyang,-1.343548982039742,102121.79891304349,292.3682914402174,99765.27445652174,275.31621518342394,-0.5639257016389266,106.0,80.0,101.0,12.0,17.0,150.0,0.72
Hebi,-1.88175286187066,102120.43055555556,292.67578125,100197.52083333331,274.94037543402777,-0.4887068006727431,86.0,64.0,98.0,16.0,17.0,148.0,0.84
Xinxiang,-1.897456776012074,102101.65909090907,292.4290660511364,99742.91477272728,275.5421253551136,0.2303341952237216,74.0,54.0,92.0,16.0,19.0,151.0,0.68
Jiaozuo,-2.563827514648437,102047.85833333334,292.501953125,98503.45416666666,273.69488932291665,1.276874796549479,65.0,46.0,80.0,10.0,17.0,137.0,0.55
Puyang,-0.2787255181206597,102154.34722222222,292.56749131944446,101556.07638888888,275.68071831597223,-0.3327823215060764,70.0,51.0,70.0,9.0,15.0,153.0,0.57
