,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8497178097988697,101278.02659574468,296.942559424867,96392.22473404255,290.5710708942819,0.0765845116148603,156.0,119.0,131.0,5.0,45.0,44.0,1.34
Tianjin,-1.8984754157788823,101190.66666666669,299.5719844933712,100894.34659090907,294.62445253314394,0.9585816354462596,104.0,78.0,110.0,6.0,62.0,29.0,1.2
Shijiazhuang,-0.0475565592447916,101183.625,297.26025390625,97317.54861111112,291.6629231770833,0.0328792995876736,63.0,33.0,75.0,11.0,57.0,19.0,1.64
Tangshan,-1.605499267578125,101283.71527777778,297.75249565972223,100068.40972222222,293.50249565972223,0.2576785617404514,135.0,103.0,159.0,78.0,84.0,11.0,6.63
Langfang,-1.236456298828125,101159.475,299.4990234375,100955.9375,294.13837890625,0.8457916259765625,88.0,65.0,99.0,5.0,49.0,23.0,0.83
Baoding,-0.1962068997896634,101223.62019230767,296.9356219951923,96747.24519230767,290.908203125,-0.1602818415715144,161.0,123.0,192.0,38.0,71.0,35.0,1.21
Cangzhou,-0.164508056640625,101151.525,299.539892578125,101036.0625,294.7212890625,2.0713287353515626,105.0,79.0,121.0,40.0,49.0,26.0,1.0
Hengshui,0.262298583984375,101136.5,298.9913736979167,100861.5625,294.607666015625,1.999486287434896,216.0,166.0,202.0,21.0,49.0,63.0,0.97
Xingtai,-0.4907457756273674,101158.40151515152,298.0060517282197,98670.34659090907,293.52513908617425,1.2794859915068657,109.0,82.0,150.0,22.0,68.0,20.0,1.33
Handan,-1.1373301538927802,101164.6724137931,297.62703731142244,97986.85129310343,293.6016803609914,0.7292170031317349,124.0,94.0,131.0,9.0,34.0,34.0,0.78
Taiyuan,-1.476752239724864,101331.25,291.8274244225544,87632.82880434782,287.77048658288044,-0.4520854120669157,104.0,78.0,128.0,28.0,44.0,83.0,0.97
Yangquan,-0.7679922921316964,101324.66071428572,293.3367047991072,90325.9375,288.63204520089283,-0.430631365094866,127.0,96.0,204.0,60.0,71.0,16.0,1.51
Changzhi,-1.3214800153459825,101286.46428571428,292.1369838169643,89135.18035714286,288.87607421875,-0.2143925258091517,116.0,88.0,126.0,9.0,46.0,27.0,1.57
Jincheng,-2.116910188094429,101214.35869565218,293.48494819972825,90972.91576086955,291.29587720788044,0.1996639085852581,75.0,55.0,85.0,20.0,30.0,43.0,2.03
Jinan,-0.9684576219128024,101222.87096774194,298.59417527721774,99515.85685483873,295.23716292842744,1.232882099766885,61.0,43.0,71.0,20.0,35.0,41.0,0.81
Zibo,-0.4443315778459821,101270.85714285714,298.27364676339283,99155.05654761904,294.92120070684524,1.1534460158575148,75.0,55.0,89.0,39.0,43.0,35.0,1.91
Jining,-2.5941162109375,101177.734375,298.264892578125,100273.9375,296.04656982421875,1.0474090576171875,96.0,72.0,110.0,19.0,21.0,38.0,0.85
Dezhou,-0.3489825908954327,101166.3846153846,299.28038611778845,100854.09134615384,295.44106820913464,1.8937107966496396,146.0,112.0,231.0,23.0,35.0,50.0,1.41
Liaocheng,-1.4362917299623843,101141.47222222222,298.7857892071759,100667.32638888888,295.71348741319446,1.785302621346933,115.0,76.0,179.0,12.0,46.0,24.0,1.72
Binzhou,-0.6771048086660879,101211.5,299.38821976273147,100974.40046296296,295.35982711226853,1.4016220657913774,91.0,68.0,101.0,58.0,40.0,13.0,1.32
Heze,-2.588845917672822,101115.07575757576,298.2841648910985,100526.52840909093,296.32444069602275,1.1631566827947444,124.0,94.0,126.0,46.0,23.0,35.0,1.57
Zhengzhou,-2.3057352701822915,101031.0625,298.3359375,98814.1875,295.7652180989583,-0.0991465250651041,61.0,44.0,59.0,9.0,28.0,29.0,1.11
Kaifeng,-2.563472202845982,101061.70238095238,298.68482607886904,100270.15178571428,296.3672572544643,0.5885278610956102,63.0,45.0,62.0,8.0,18.0,28.0,1.08
Anyang,-1.9356516962466035,101132.03260869563,298.1006071671196,98815.91576086955,294.7439070991848,0.3946367346722146,108.0,81.0,93.0,9.0,18.0,48.0,1.59
Hebi,-2.189293755425348,101112.36111111112,298.61376953125,99226.77083333331,294.9669596354167,0.011503431532118,89.0,66.0,96.0,6.0,48.0,38.0,1.1
Xinxiang,-2.546084317294034,101095.88636363635,298.2432972301136,98777.11931818182,295.10205078125,-0.2137076637961647,70.0,51.0,70.0,10.0,22.0,30.0,0.63
Jiaozuo,-2.740313720703125,101064.83333333331,297.74059244791664,97582.57083333332,294.63336588541665,-0.6523203531901042,103.0,77.0,102.0,13.0,27.0,47.0,1.45
Puyang,-2.2936231825086804,101115.06944444444,298.6227756076389,100528.77083333331,295.8165690104167,1.1133914523654511,79.0,58.0,100.0,8.0,30.0,28.0,1.09
