,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9565497865068152,101160.27659574468,298.5823325299202,96279.89627659574,283.4825465425532,-4.040380274995845,19.0,6.0,15.0,3.0,12.0,60.0,0.32
Tianjin,0.8789335308652936,101011.71212121211,301.8140832149621,100716.75378787878,284.1066524621212,-5.235967925100615,23.0,7.0,23.0,5.0,11.0,72.0,0.44
Shijiazhuang,-0.7629343668619791,101205.13888888888,300.5617947048611,97349.23611111112,286.67881944444446,-1.721647474500868,36.0,11.0,36.0,7.0,19.0,74.0,0.39
Tangshan,0.5932125515407987,100956.47222222222,300.08409288194446,99749.68055555556,285.6588541666667,-3.634489271375868,42.0,9.0,42.0,14.0,27.0,52.0,0.7
Langfang,0.4452362060546875,101054.4,302.7046875,100852.125,284.20576171875,-4.952517700195313,26.0,8.0,26.0,6.0,14.0,66.0,0.33
Baoding,-0.0049403263972355,101193.53365384616,300.20883413461536,96725.5096153846,284.86470853365387,-2.70815922663762,24.0,9.0,24.0,6.0,15.0,77.0,0.22
Cangzhou,-0.5009063720703125,101049.81875,302.71220703125,100934.95,286.09384765625,-3.5935089111328127,28.0,8.0,28.0,6.0,19.0,72.0,0.2
Hengshui,-0.8140411376953125,101087.41666666669,302.6368815104167,100813.83333333331,288.7784016927083,-1.8220570882161455,63.0,45.0,67.0,12.0,24.0,132.0,0.63
Xingtai,-0.5071637702710701,101154.89393939394,301.1052763967803,98673.72348484848,289.71235795454544,-1.879848133433949,41.0,14.0,41.0,10.0,18.0,98.0,0.5
Handan,-0.5086801463160021,101158.77586206896,300.85033337823273,97994.46120689657,290.4102235991379,-0.7528797018116918,56.0,28.0,61.0,15.0,20.0,108.0,0.57
Taiyuan,-0.766529249108356,101438.04347826086,294.24008576766306,87778.74456521739,282.837890625,-0.8286152715268342,53.0,21.0,55.0,21.0,32.0,62.0,0.96
Yangquan,-0.8003692626953125,101374.35714285714,295.83433314732144,90404.01785714286,284.22628348214283,-0.6855882917131696,47.0,18.0,47.0,15.0,38.0,71.0,0.68
Changzhi,-0.2130924769810268,101320.5,295.80777064732143,89226.475,287.071875,-0.2597233363560268,75.0,52.0,100.0,21.0,37.0,139.0,1.18
Jincheng,0.3898481286090353,101240.18478260867,298.0950450067935,91065.52717391304,288.9056555706522,1.1919774594514263,69.0,50.0,88.0,17.0,24.0,166.0,1.46
Jinan,1.1928263018208165,101085.66935483873,301.9502425655242,99391.16532258064,288.67641129032256,-1.5128267349735385,56.0,27.0,61.0,10.0,21.0,152.0,0.66
Zibo,1.944236392066592,101069.11904761904,301.5186709449405,98970.82738095238,287.27129836309524,-2.0054822649274557,51.0,21.0,51.0,17.0,18.0,152.0,0.77
Jining,-0.3648223876953125,101093.6171875,302.8236083984375,100197.4375,290.312255859375,-0.5168914794921875,56.0,30.0,61.0,15.0,25.0,141.0,0.97
Dezhou,0.2810985858623798,101059.6153846154,302.6623722956731,100749.29807692308,289.13033353365387,-1.7997119610126202,47.0,20.0,41.0,11.0,10.0,151.0,0.63
Liaocheng,0.9456159803602432,101083.32407407407,302.8141818576389,100612.50462962964,291.47019675925924,-0.4726511637369792,54.0,28.0,57.0,15.0,27.0,143.0,0.63
Binzhou,0.9372609456380208,101023.22222222222,302.18549262152777,100787.76388888888,287.33441840277777,-2.8998791729962385,39.0,22.0,39.0,12.0,15.0,105.0,0.6
Heze,-1.205731478604403,101083.10606060606,303.5724283854167,100499.96590909093,290.4915364583333,0.2844215161872632,64.0,30.0,77.0,19.0,27.0,158.0,0.73
Zhengzhou,-0.7257436116536459,101068.8125,303.3294270833333,98866.875,291.98095703125,1.1022186279296875,73.0,39.0,95.0,10.0,42.0,150.0,0.83
Kaifeng,-1.3240857805524553,101055.57142857143,304.18087332589283,100271.68452380953,291.9251302083333,1.1799716041201638,68.0,28.0,86.0,13.0,25.0,148.0,0.65
Anyang,-0.8444844121518342,101114.81521739133,302.3233058763587,98813.78804347826,290.21059782608694,0.3733208697775136,82.0,47.0,113.0,25.0,29.0,139.0,2.88
Hebi,-1.0333336724175348,101089.66666666669,303.22108289930554,99218.20833333331,289.892578125,0.7148488362630209,57.0,35.0,64.0,12.0,22.0,143.0,0.7
Xinxiang,-1.1243216774680398,101084.60227272728,303.25510475852275,98782.73863636365,290.48526278409093,1.249324451793324,56.0,25.0,61.0,15.0,28.0,146.0,0.68
Jiaozuo,-0.5995880126953125,101089.53333333334,302.58662109375,97632.40833333334,290.7548177083333,1.3961639404296875,54.0,31.0,53.0,14.0,15.0,163.0,0.7
Puyang,-0.2525177001953125,101089.18055555556,303.0539822048611,100507.59722222222,290.74652777777777,0.4245385064019097,58.0,28.0,65.0,13.0,31.0,147.0,0.57
