,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2170848440616688,101045.53723404255,283.8454693733378,96083.56382978724,272.8066614029256,-1.7851640417220744,246.0,196.0,249.0,7.0,91.0,4.0,2.46
Tianjin,1.6597831032492898,100973.17424242424,288.1423191879735,100674.40909090907,281.7854817708333,-2.270615086410985,161.0,123.0,225.0,28.0,104.0,6.0,2.02
Shijiazhuang,2.348010592990452,101141.39583333331,286.76353624131946,97233.41666666669,276.21343315972223,-0.9030083550347222,270.0,220.0,376.0,33.0,65.0,2.0,3.05
Tangshan,1.1749148898654511,100932.09722222222,285.3222384982639,99707.25,277.4909939236111,-2.1529541015625,143.0,108.0,235.0,130.0,90.0,6.0,6.28
Langfang,1.3247955322265623,101000.5375,288.334814453125,100795.45,282.1853515625,-2.1385986328125,204.0,154.0,248.0,12.0,101.0,3.0,2.07
Baoding,1.83218735914964,101076.0721153846,285.4878493088942,96551.78846153848,274.07572115384613,-1.4885160006009617,276.0,226.0,370.0,23.0,101.0,10.0,2.04
Cangzhou,2.3492828369140626,101014.35,288.47509765625,100897.3,284.24345703125,-0.9923583984375,190.0,143.0,188.0,25.0,65.0,7.0,1.52
Hengshui,1.928319295247396,101066.42708333331,288.3214518229167,100787.5,285.00146484375,-0.8431396484375,224.0,174.0,213.0,38.0,62.0,12.0,1.13
Xingtai,1.5604696562795928,101142.4393939394,287.590117483428,98628.5606060606,281.4178207859849,-1.2506991299715908,245.0,195.0,262.0,45.0,76.0,5.0,2.21
Handan,1.3075103759765625,101171.04310344828,287.2935833108836,97962.5,282.2296268857759,-1.7909188106142242,211.0,161.0,258.0,48.0,74.0,5.0,1.71
Taiyuan,1.1558884330417798,101403.55434782608,279.7812818444294,87519.76086956522,269.4228515625,-0.0818348760190217,132.0,75.0,213.0,64.0,38.0,4.0,1.52
Yangquan,2.248498099190848,101288.67857142857,283.3640834263393,90154.21428571428,269.84765625,0.3754359654017857,107.0,46.0,163.0,72.0,58.0,28.0,0.94
Changzhi,1.2483306884765626,101360.79285714286,281.81946847098214,89065.64285714286,277.32391183035713,-0.7963134765625,136.0,104.0,154.0,18.0,42.0,22.0,2.41
Jincheng,1.1389471966287363,101356.43478260867,283.6229088824728,90990.5,280.9799167798913,-2.1827604874320654,153.0,117.0,162.0,118.0,57.0,11.0,2.87
Jinan,1.011233914283014,101077.24193548386,286.5905604208669,99333.24193548386,284.2726499495968,0.8326494770665323,114.0,86.0,142.0,31.0,40.0,24.0,1.16
Zibo,1.7784925188337053,101038.42857142857,287.0038248697917,98887.83333333331,283.53920200892856,0.065702892485119,124.0,94.0,186.0,88.0,69.0,10.0,2.81
Jining,-0.2920684814453125,101132.3046875,285.62420654296875,100200.1875,284.3367919921875,1.811004638671875,81.0,60.0,87.0,19.0,31.0,12.0,1.06
Dezhou,1.745874258188101,101063.04807692308,287.89101938100964,100743.3846153846,284.9042217548077,0.7576528695913461,115.0,87.0,134.0,20.0,33.0,20.0,1.42
Liaocheng,0.0745097972728588,101108.02777777778,287.16629593460647,100621.16666666669,285.4820240162037,-0.0699824580439814,129.0,98.0,148.0,19.0,41.0,11.0,1.88
Binzhou,2.79401934588397,101011.92592592593,288.58216688368054,100769.61111111112,284.1596860532408,-0.1354121455439814,125.0,95.0,165.0,58.0,31.0,17.0,1.98
Heze,0.9532549309008048,101113.59848484848,286.5201600970644,100508.74242424245,285.23073508522725,0.6005970348011364,151.0,116.0,143.0,16.0,33.0,23.0,1.64
Zhengzhou,2.878514607747396,101205.48958333331,287.593994140625,98947.66666666669,284.8736165364583,-0.9129638671875,75.0,55.0,85.0,36.0,45.0,37.0,1.44
Kaifeng,2.5698336646670388,101135.66666666669,287.16351609002976,100326.73809523808,285.2905970982143,-0.6165887741815477,104.0,78.0,116.0,31.0,51.0,2.0,2.38
Anyang,1.0153483515200408,101150.52173913045,288.2021378226902,98813.32608695651,283.75326936141306,-2.4530984629755435,215.0,165.0,291.0,52.0,63.0,6.0,2.64
Hebi,0.7787560356987847,101145.41666666669,288.42222764756946,99241.83333333331,282.91742621527777,-2.5231797960069446,206.0,156.0,244.0,114.0,87.0,7.0,2.97
Xinxiang,1.6477536288174717,101154.52272727272,287.14761629971593,98813.36363636365,283.8742009943182,-1.6309370561079546,130.0,99.0,132.0,50.0,44.0,9.0,1.71
Jiaozuo,2.216429646809896,101230.68333333332,286.5534342447917,97706.1,283.46373697916664,-1.1374593098958334,109.0,82.0,106.0,57.0,38.0,42.0,2.1
Puyang,0.0521392822265625,101111.61111111112,287.6547580295139,100510.55555555556,286.06043836805554,-2.0410834418402777,179.0,135.0,233.0,17.0,48.0,6.0,2.09
