,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2179010269489694,103027.21276595745,266.61738489029256,97692.95611702128,263.47145632480056,-0.1357788735247672,214.0,164.0,193.0,23.0,102.0,5.0,3.46
Tianjin,-0.3829489043264678,103030.49242424245,270.2470555160985,102707.60795454546,267.41961854876894,1.7412409926905776,109.0,82.0,76.0,68.0,88.0,5.0,1.6
Shijiazhuang,0.231718275282118,102944.5625,271.6687282986111,98755.70138888888,268.8647732204861,-0.3149804009331597,264.0,214.0,277.0,75.0,85.0,7.0,2.83
Tangshan,0.6808285183376737,103058.76388888888,270.34478081597223,101736.14583333331,266.9599880642361,0.9677615695529512,99.0,74.0,104.0,53.0,81.0,4.0,2.17
Langfang,-0.7760833740234375,103009.5,269.667578125,102787.8625,266.407568359375,1.1608551025390623,169.0,128.0,185.0,66.0,100.0,2.0,3.47
Baoding,0.0632946307842548,102964.3125,269.86512169471155,98119.23557692308,266.83370267427887,-0.1304309551532451,216.0,166.0,192.0,107.0,95.0,8.0,3.47
Cangzhou,-0.5860931396484375,103012.0625,271.930810546875,102886.7875,267.470263671875,1.7075347900390625,156.0,119.0,162.0,111.0,86.0,4.0,2.23
Hengshui,0.1421051025390625,102978.25,273.63134765625,102680.10416666669,269.0130208333333,1.6650543212890625,171.0,130.0,233.0,49.0,66.0,4.0,1.95
Xingtai,0.0587828665068655,102940.48484848483,273.1798206676136,100259.24431818182,269.70376864346593,1.2408562862511836,289.0,239.0,322.0,128.0,94.0,6.0,3.33
Handan,-0.4225879537648168,102937.2672413793,273.4866143588362,99510.99353448275,269.80861900592674,0.3857069344356142,144.0,110.0,161.0,87.0,65.0,7.0,1.45
Taiyuan,-1.2853904392408289,102633.90217391304,270.79770295516306,88065.45380434782,266.9531356148098,0.2822205916694972,180.0,136.0,181.0,135.0,77.0,6.0,2.19
Yangquan,-0.5257764543805804,102873.17857142857,270.3427036830357,91022.70535714286,268.377685546875,-0.0673675537109375,248.0,198.0,262.0,87.0,77.0,13.0,3.27
Changzhi,-0.8486559186662946,102790.75714285714,271.83062220982146,89787.6625,267.7140973772321,0.526814923967634,141.0,108.0,154.0,85.0,80.0,14.0,2.14
Jincheng,-1.247729094132133,102832.94565217392,272.2312117866848,91813.80163043478,267.0116444463315,0.6451197085173234,84.0,62.0,77.0,30.0,33.0,48.0,1.24
Jinan,-1.2972023256363407,103021.01612903226,272.7263577368952,101170.54637096774,269.4034856980847,1.0934344876197075,183.0,138.0,251.0,58.0,69.0,5.0,1.86
Zibo,-1.0013158889043898,103049.76190476192,271.5976795014881,100757.15773809524,269.02207728794644,1.6067628406343006,117.0,77.0,183.0,74.0,57.0,5.0,2.82
Jining,-2.7547149658203125,102930.7734375,274.3432006835937,101951.75,272.0921630859375,-0.0775604248046875,85.0,63.0,91.0,33.0,60.0,11.0,1.45
Dezhou,-0.7403787466195914,103009.73076923077,273.6919696514423,102671.79326923077,268.5603778545673,1.377081064077524,239.0,189.0,289.0,75.0,80.0,4.0,2.87
Liaocheng,-1.3898275869864003,102972.86111111112,274.7909252025463,102459.35879629628,270.0277506510417,0.9377503571686922,135.0,103.0,188.0,64.0,78.0,1.0,1.8
Binzhou,-0.996164392541956,103055.4074074074,271.7562029803241,102798.35879629628,267.888355396412,1.733938146520544,114.0,86.0,139.0,45.0,63.0,4.0,2.53
Heze,-2.286387588038589,102866.25,275.89608487215907,102230.42613636365,272.3538041548296,-0.801195086854877,110.0,83.0,148.0,47.0,56.0,8.0,1.53
Zhengzhou,-1.8200124104817708,102798.59375,275.7670084635417,100396.47916666669,271.2652180989583,-1.2330983479817708,131.0,100.0,148.0,23.0,57.0,5.0,1.61
Kaifeng,-1.9175640287853424,102798.44047619047,276.66929408482144,101943.58630952382,272.4991978236607,-1.5467434837704612,90.0,67.0,99.0,28.0,44.0,8.0,1.7
Anyang,-0.753376172936481,102912.51086956522,274.64646314538044,100410.97554347826,270.4179793648098,-0.6562984300696332,119.0,90.0,143.0,46.0,64.0,7.0,1.35
Hebi,-0.7044253879123263,102905.77777777778,275.17388237847223,100862.28472222222,270.65492078993054,-0.9862586127387152,86.0,64.0,85.0,41.0,46.0,18.0,1.5
Xinxiang,-1.421360362659801,102858.20454545454,275.6340997869318,100356.69886363635,270.8087047230114,-1.4069005792791194,94.0,70.0,94.0,26.0,54.0,9.0,1.32
Jiaozuo,-1.9198333740234368,102839.31666666668,275.30595703125,99074.59583333334,269.948583984375,-0.9101735432942708,113.0,85.0,128.0,27.0,54.0,14.0,1.67
Puyang,-1.6449635823567708,102925.56944444444,274.8678927951389,102290.95138888888,271.051513671875,-0.5197330050998263,100.0,75.0,116.0,73.0,67.0,4.0,1.53
