,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3419611504737367,104526.6010638298,258.87887897897275,98962.66888297872,248.14870241855053,-1.4855765484749002,23.0,10.0,23.0,22.0,41.0,22.0,0.44
Tianjin,0.9838599002722538,104435.87878787878,264.2703690962358,104099.6231060606,250.6481785629735,-1.688444657759233,51.0,30.0,52.0,12.0,62.0,5.0,0.93
Shijiazhuang,-0.165924072265625,104385.59722222222,261.888922797309,100053.17361111112,250.9048122829861,0.0389489067925347,93.0,69.0,117.0,26.0,69.0,7.0,1.4
Tangshan,0.5769144694010416,104413.01388888888,263.05276828342016,103036.70138888888,250.44908311631943,-2.1320037841796875,65.0,40.0,79.0,26.0,57.0,9.0,1.18
Langfang,0.486322021484375,104447.9,263.84571533203126,104217.6125,250.841650390625,-1.0614471435546875,49.0,34.0,49.0,6.0,54.0,10.0,0.77
Baoding,0.8541705791766827,104437.57692307692,260.14483642578125,99406.1971153846,249.93590369591345,-0.5941056471604568,149.0,114.0,175.0,32.0,79.0,5.0,1.95
Cangzhou,0.001068115234375,104426.30625,263.8964477539063,104296.2875,252.36552734375,-0.2860321044921875,115.0,87.0,113.0,44.0,64.0,8.0,1.87
Hengshui,-1.4879048665364585,104406.65625,262.8582967122396,104097.64583333331,252.2305501302084,0.5042266845703125,89.0,66.0,94.0,23.0,71.0,6.0,1.4
Xingtai,-0.9875830448035038,104364.5,262.5304898348722,101584.98674242424,252.73127515388256,-0.1241394967743844,80.0,52.0,110.0,22.0,59.0,3.0,1.33
Handan,-0.4797878923087284,104348.7672413793,263.7597340550916,100799.0797413793,254.04452619881465,-0.92114205195986,126.0,96.0,184.0,75.0,67.0,5.0,2.17
Taiyuan,-0.1345254649286685,104287.03260869563,256.6808418605639,89063.69293478261,245.68600331182063,-0.4227540389351222,93.0,68.0,135.0,45.0,67.0,5.0,1.5
Yangquan,0.3736964634486607,104329.76785714286,258.8351266043527,92063.91964285714,248.0274483816964,-0.1232495989118303,85.0,49.0,119.0,42.0,57.0,9.0,1.17
Changzhi,-0.5168866838727678,104241.5,260.5905953543527,90765.21964285716,250.26779436383927,0.2399060930524553,83.0,56.0,116.0,107.0,55.0,7.0,5.58
Jincheng,-0.5176351796025815,104253.95652173914,262.80669104534644,92878.17119565218,253.6980617357337,0.1823750371518342,92.0,68.0,133.0,41.0,64.0,5.0,1.64
Jinan,-1.1591668898059475,104381.79032258064,263.5204664661038,102463.23991935483,253.4045725176412,-1.5913268058530745,99.0,61.0,147.0,42.0,74.0,7.0,1.28
Zibo,-0.100006103515625,104401.21428571428,263.2998773484003,102017.80059523808,251.7385718936012,-1.892478579566592,107.0,79.0,164.0,42.0,60.0,5.0,2.08
Jining,-0.868408203125,104331.1875,265.116943359375,103320.28125,256.12109375,-1.8665618896484373,95.0,71.0,107.0,42.0,68.0,8.0,1.1
Dezhou,-1.5575631948617787,104405.6153846154,263.217778132512,104054.75480769233,252.59068885216345,-0.9033566988431492,123.0,93.0,138.0,32.0,72.0,7.0,1.7
Liaocheng,-1.2476840549045138,104360.56481481482,263.9650042498553,103829.5625,254.8927137586805,-1.4383821840639468,100.0,71.0,149.0,35.0,76.0,8.0,0.95
Binzhou,-0.1230819137008101,104415.16666666669,264.0837831850405,104147.5625,254.3231246383102,-2.1063871030454284,56.0,36.0,61.0,16.0,56.0,12.0,0.9
Heze,-1.4425427985913826,104335.70454545454,265.6618226947206,103678.5928030303,256.9087727864583,-1.309923114198627,161.0,123.0,183.0,21.0,78.0,6.0,1.3
Zhengzhou,-1.1919657389322915,104286.17708333331,266.9906209309896,101810.89583333331,259.7928873697917,0.7145945231119791,91.0,68.0,104.0,19.0,69.0,10.0,1.01
Kaifeng,-1.8484250023251487,104314.17857142857,266.6577642531622,103431.51488095238,258.6919759114583,-0.0414741152808779,115.0,87.0,120.0,26.0,77.0,4.0,1.33
Anyang,-0.8559503969938859,104331.35869565218,265.2446156377377,101748.4320652174,255.2127526324728,-0.9379969057829484,157.0,120.0,133.0,33.0,62.0,10.0,1.8
Hebi,-0.9732699924045138,104327.25,266.34579128689234,102219.78472222222,254.85104709201389,-1.0158199734157989,93.0,69.0,111.0,12.0,54.0,9.0,1.35
Xinxiang,-1.2085377086292617,104313.95454545454,265.82763117009944,101730.47159090907,257.0287420099432,-0.402711348100142,88.0,65.0,121.0,18.0,79.0,6.0,1.52
Jiaozuo,-0.7584696451822917,104287.06666666668,265.76710205078126,100401.5625,258.25499674479164,-0.4288625081380208,86.0,64.0,115.0,22.0,63.0,8.0,1.17
Puyang,-1.3526102701822915,104339.47222222222,265.00290934244794,103684.50694444444,256.01543511284723,-1.3556637234157989,124.0,94.0,125.0,19.0,72.0,8.0,1.75
