,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.559301498088431,102447.5079787234,282.3636085023271,97314.80186170212,261.7888082950673,-3.2935362470910903,74.0,7.0,98.0,2.0,17.0,84.0,0.22
Tianjin,-6.244849002722538,102350.85227272728,284.1500429095644,102037.73674242424,260.76559494480944,-4.304204767400568,122.0,14.0,194.0,10.0,33.0,63.0,0.9
Shijiazhuang,-4.658006456163195,102261.49305555556,284.1659884982639,98225.22916666669,268.3570268419054,-2.82904052734375,107.0,33.0,163.0,8.0,16.0,87.0,0.4
Tangshan,-5.422709147135417,102406.51388888888,281.77259657118054,101118.8125,259.28302510579425,-5.731113009982639,102.0,28.0,153.0,25.0,45.0,64.0,1.15
Langfang,-5.83782958984375,102328.975,285.472998046875,102115.3625,261.5207855224609,-3.30775146484375,67.0,18.0,84.0,4.0,27.0,73.0,0.45
Baoding,-4.395484337439904,102279.71153846152,284.1123234675481,97623.87019230767,266.1416989839994,-1.3498300405649035,109.0,31.0,167.0,17.0,40.0,48.0,0.97
Cangzhou,-8.08441162109375,102197.7625,283.704248046875,102076.6375,265.57273864746094,-4.29620361328125,77.0,24.0,104.0,16.0,29.0,86.0,0.33
Hengshui,-6.98992919921875,102089.47916666669,284.137939453125,101801.35416666669,267.41380310058594,-4.987935384114583,86.0,25.0,122.0,2.0,28.0,20.0,0.7
Xingtai,-4.103928074692234,102050.01893939394,283.61281516335225,99453.79734848483,270.5046456076882,-6.878393924597538,174.0,47.0,298.0,15.0,18.0,82.0,0.5
Handan,-2.528461324757543,101823.40948275862,284.50273605872843,98536.72629310343,274.29253255909885,-7.988346494477371,354.0,44.0,463.0,9.0,15.0,76.0,0.47
Taiyuan,-5.461768108865489,101839.125,280.96636166779894,87775.96467391304,274.33738708496094,-1.0088235606317937,199.0,79.0,347.0,8.0,23.0,79.0,0.81
Yangquan,-6.163303920200893,102204.32142857143,280.12203543526783,90750.74107142857,269.9547140938895,-1.2669939313616072,142.0,47.0,233.0,11.0,17.0,93.0,0.87
Changzhi,-4.629654366629464,101478.68928571428,286.10973074776786,89164.45535714286,278.3223201206752,-1.9047171456473213,123.0,79.0,196.0,19.0,25.0,97.0,1.46
Jincheng,-4.298682171365489,101156.125,291.8982570482337,90896.05163043478,281.31904469365656,-0.4561316448709239,167.0,95.0,284.0,62.0,93.0,17.0,4.14
Jinan,-4.914568501134073,101690.6491935484,286.2825652091734,99938.50604838708,278.6611018027029,-3.9600337859122985,189.0,68.0,328.0,32.0,32.0,60.0,0.94
Zibo,-4.363406226748512,101831.25595238096,283.9148646763393,99647.83630952382,276.07027398972286,-4.317449660528274,126.0,34.0,202.0,18.0,24.0,69.0,0.83
Jining,-2.349334716796875,101274.0859375,293.77423095703125,100365.625,290.1078338623047,-0.19927978515625,108.0,81.0,165.0,70.0,41.0,89.0,1.75
Dezhou,-7.428424541766827,101906.33653846152,283.8804274338942,101581.27403846152,271.12937927246094,-4.9919574444110575,299.0,19.0,419.0,6.0,10.0,88.0,0.45
Liaocheng,-4.056868941695602,101584.45833333331,287.54863823784723,101097.34953703704,279.24067122847947,-5.84319164134838,193.0,49.0,336.0,21.0,28.0,62.0,0.7
Binzhou,-7.877579300491898,102044.81944444444,282.8793674045139,101796.49768518518,269.73596926088686,-5.235444245515047,127.0,38.0,203.0,6.0,16.0,78.0,0.47
Heze,-1.2650608871922349,101227.24621212122,293.8200831557765,100635.43371212122,290.2695603804155,-1.2992923620975378,110.0,83.0,145.0,19.0,40.0,78.0,2.43
Zhengzhou,-3.68450927734375,101133.55208333331,293.656494140625,98905.22916666669,286.3695322672526,-3.5779012044270835,136.0,104.0,205.0,22.0,49.0,42.0,1.35
Kaifeng,-1.4183727446056549,101173.39880952382,293.7730305989583,100377.16964285714,289.3653818766276,-2.8495367140997026,109.0,82.0,152.0,20.0,32.0,46.0,1.37
Anyang,-0.5651563561480978,101598.2445652174,287.25270677649456,99217.4429347826,278.35751276430875,-8.699975055197012,500.0,47.0,909.0,13.0,22.0,62.0,0.8
Hebi,-0.6389363606770834,101576.70833333331,287.3737250434028,99637.53472222222,277.708263821072,-9.971917046440971,389.0,60.0,491.0,9.0,19.0,62.0,0.7
Xinxiang,-2.636879660866477,101355.59090909093,290.24429598721593,99000.99431818182,282.4315809770064,-7.5375588156960225,500.0,101.0,616.0,22.0,33.0,54.0,1.4
Jiaozuo,-5.964717610677083,101152.29166666669,293.31378580729165,97652.04583333334,283.71290791829426,-2.78211669921875,182.0,113.0,313.0,27.0,41.0,58.0,1.83
Puyang,-0.7854749891493056,101402.54166666669,290.9828830295139,100807.75694444444,285.5224999321832,-6.112704806857639,160.0,78.0,269.0,16.0,22.0,59.0,0.97
