,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7613996140500332,101248.34707446808,301.1225326213431,96387.5505319149,286.7208849318484,3.53766421054272,104.0,78.0,93.0,5.0,21.0,174.0,0.85
Tianjin,1.5643675833037405,101263.06628787878,304.12093838778407,100968.88257575755,286.1517296993371,4.215052286783855,93.0,32.0,79.0,7.0,11.0,194.0,0.62
Shijiazhuang,-0.8566640218098959,101207.13888888888,302.02406141493054,97359.90277777778,286.8462185329861,3.113245646158854,102.0,54.0,113.0,16.0,20.0,203.0,0.7
Tangshan,2.01895989312066,101328.40972222222,302.4331325954861,100124.59722222222,287.2992892795139,3.862784491644965,93.0,38.0,71.0,8.0,24.0,194.0,0.8
Langfang,1.9975677490234376,101211.875,304.767529296875,101010.225,285.796044921875,4.152291870117187,101.0,44.0,91.0,6.0,16.0,201.0,0.43
Baoding,0.3451714148888221,101248.06730769233,301.30147611177887,96787.72115384616,286.73916391225964,3.249350914588341,96.0,56.0,119.0,10.0,21.0,197.0,0.64
Cangzhou,1.2119964599609374,101285.7125,303.94912109375,101171.225,285.7744140625,4.358468627929687,74.0,26.0,57.0,10.0,18.0,179.0,0.57
Hengshui,0.4046478271484375,101248.42708333331,304.333984375,100975.5,285.7581380208333,4.787562052408855,74.0,29.0,62.0,7.0,9.0,179.0,0.53
Xingtai,-0.5775003144235322,101232.4981060606,303.0490870620265,98758.24621212122,286.0053045099432,4.545633489435369,78.0,26.0,72.0,10.0,12.0,182.0,0.63
Handan,-0.8355781292093212,101243.37715517242,303.0582485856681,98088.125,285.6565951643319,4.264845749427533,86.0,28.0,73.0,5.0,10.0,189.0,0.57
Taiyuan,0.1112014107082201,101254.42663043478,297.45377250339675,87670.95108695653,282.52516771399456,2.987668908160665,59.0,31.0,54.0,9.0,13.0,167.0,0.64
Yangquan,-0.8463636125837054,101270.41964285714,298.37642996651783,90351.48214285714,284.35069056919644,2.0794263567243303,88.0,29.0,50.0,8.0,11.0,190.0,0.67
Changzhi,0.4933685302734375,101321.2375,297.73443777901787,89254.26785714286,284.4357631138393,3.4976043701171875,53.0,32.0,55.0,9.0,7.0,150.0,0.66
Jincheng,-0.9956684941830842,101326.44836956522,298.3286026664402,91139.90760869563,285.8264584748641,3.515819383704144,90.0,28.0,60.0,9.0,9.0,192.0,0.58
Jinan,-0.0845233548072076,101420.09879032258,302.7957803049395,99722.125,284.4881788684476,3.21758294874622,103.0,37.0,74.0,8.0,11.0,206.0,0.48
Zibo,-0.1980191185360863,101457.9375,302.62266322544644,99353.55357142857,284.1637021019345,2.7786683582124256,113.0,41.0,74.0,9.0,14.0,225.0,0.47
Jining,-1.6570281982421875,101407.1953125,303.07373046875,100508.90625,285.155517578125,2.9483184814453125,65.0,27.0,49.0,9.0,10.0,172.0,0.5
Dezhou,0.2288102370042067,101343.0625,303.9809758112981,101032.85576923077,285.0950458233173,3.7863663893479567,96.0,33.0,72.0,7.0,10.0,197.0,0.67
Liaocheng,-0.9208820484302662,101303.86342592593,304.3365252459491,100833.45833333331,285.0448404947917,4.03597965946904,103.0,37.0,93.0,7.0,16.0,205.0,0.67
Binzhou,0.2829301622178819,101382.26157407407,303.8653880931713,101146.7175925926,285.1509602864583,3.1834044279875577,109.0,42.0,81.0,11.0,14.0,218.0,0.87
Heze,-2.0606620094992896,101312.82386363635,304.267363577178,100729.39772727272,285.6990189985796,3.1267177697383994,72.0,30.0,94.0,5.0,12.0,176.0,0.37
Zhengzhou,-1.8495432535807288,101181.84375,304.353515625,98982.41666666669,286.5796712239583,2.374760945638021,108.0,33.0,84.0,6.0,20.0,216.0,0.71
Kaifeng,-2.11728995186942,101222.25892857143,305.1350330171131,100438.74404761904,286.0925525483631,2.9974183582124256,91.0,34.0,86.0,7.0,14.0,193.0,0.47
Anyang,-0.9547802469004756,101244.72010869563,303.7880116338315,98944.55978260867,285.6982315726902,4.110758242399796,109.0,28.0,103.0,8.0,14.0,217.0,0.63
Hebi,-0.6504465738932291,101228.96527777778,304.21644422743054,99357.56944444444,285.63707139756946,4.144088745117188,107.0,30.0,67.0,8.0,13.0,213.0,0.23
Xinxiang,-1.2922848788174717,101247.07386363635,303.51919833096593,98941.44318181818,286.5438343394886,3.0841189297762783,89.0,28.0,63.0,14.0,13.0,191.0,0.53
Jiaozuo,-2.1656158447265623,101218.90416666666,302.60919596354165,97754.725,287.1111165364583,1.7156382242838542,107.0,37.0,73.0,8.0,16.0,214.0,0.5
Puyang,-1.460450914171007,101268.9375,304.7905544704861,100687.95833333331,285.47930230034723,3.880742390950521,96.0,31.0,69.0,9.0,13.0,197.0,0.5
