,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.616749864943484,100892.09574468085,295.9259994182181,96028.05186170212,289.9082239029256,-1.2836836145279256,42.0,27.0,42.0,2.0,38.0,45.0,0.6
Tianjin,-0.7623087565104166,100773.99242424245,297.9963748816288,100479.47159090907,290.26606889204544,-1.733453924005682,53.0,30.0,56.0,8.0,45.0,46.0,1.26
Shijiazhuang,0.3924763997395833,100895.04166666669,297.7786458333333,97044.34027777778,290.90125868055554,-1.0531005859375,66.0,44.0,81.0,9.0,30.0,87.0,0.87
Tangshan,-0.6784328884548612,100782.10416666669,296.94102647569446,99576.59027777778,289.8307291666667,-0.7524820963541666,91.0,42.0,131.0,46.0,77.0,13.0,3.23
Langfang,-0.79588623046875,100786.4125,298.40439453125,100583.7625,291.1736328125,-1.5962646484375,64.0,32.0,78.0,5.0,62.0,16.0,1.0
Baoding,0.3960759089543269,100892.34134615384,296.0465745192308,96440.9471153846,290.2223557692308,-1.2204120342548077,61.0,42.0,72.0,13.0,27.0,75.0,0.58
Cangzhou,-0.01805419921875,100783.75,298.013623046875,100668.5125,292.685009765625,-1.7852294921875,51.0,24.0,52.0,11.0,23.0,82.0,0.63
Hengshui,-0.6324666341145834,100801.88541666669,298.3970540364583,100527.3125,293.30615234375,-1.5400797526041667,70.0,37.0,90.0,5.0,23.0,94.0,0.7
Xingtai,-0.375234892874053,100823.25,298.7119288589015,98347.89583333331,291.21185487689394,-2.070959842566288,64.0,46.0,69.0,10.0,26.0,66.0,0.65
Handan,-0.1542695144127155,100805.19827586209,299.2403522359914,97650.66594827586,290.2345433728448,-1.5486723801185345,75.0,51.0,99.0,8.0,40.0,78.0,0.75
Taiyuan,-0.6365303371263586,101085.48913043478,293.6079526154891,87488.12771739131,286.9428074048913,-0.9521112856657608,58.0,30.0,66.0,11.0,63.0,37.0,1.21
Yangquan,0.2205548967633928,101070.125,294.22021484375,90120.99107142857,288.5912388392857,-0.3176095145089285,66.0,48.0,67.0,15.0,51.0,33.0,0.87
Changzhi,-0.60579833984375,100964.32857142856,295.11435546875,88926.41964285714,287.29913504464287,-0.4511056082589286,65.0,31.0,79.0,8.0,18.0,147.0,0.92
Jincheng,-0.6755928371263586,100864.18478260867,297.57695737092394,90741.95380434782,286.6650390625,-0.2071639351222826,88.0,32.0,125.0,16.0,83.0,27.0,0.84
Jinan,0.8990970734627016,100781.32258064517,299.6901619203629,99089.75604838708,291.47401083669354,0.1306664251512097,63.0,43.0,75.0,9.0,32.0,76.0,0.85
Zibo,1.6048787434895833,100781.20238095238,299.46751767113096,98685.75297619047,290.9820033482143,-0.8622756231398809,65.0,47.0,80.0,29.0,43.0,63.0,1.02
Jining,-0.074493408203125,100746.359375,301.0009155273437,99850.5,292.47076416015625,2.106781005859375,66.0,48.0,71.0,39.0,33.0,66.0,0.95
Dezhou,0.3487689678485577,100766.31730769233,298.92288912259613,100456.10096153848,292.63559194711536,-1.5828857421875,80.0,28.0,110.0,5.0,30.0,35.0,0.47
Liaocheng,-0.1159690574363425,100733.13888888888,300.2988462094908,100262.71064814816,291.2476490162037,-0.102272316261574,54.0,21.0,58.0,13.0,25.0,87.0,0.57
Binzhou,1.6272673430266205,100743.69444444444,298.9511899594908,100508.1550925926,292.5425708912037,-2.2872404875578702,54.0,38.0,49.0,11.0,27.0,73.0,1.17
Heze,0.4922189423532197,100703.18181818182,301.6064601089015,100120.07765151517,291.5708155776515,2.108816435842803,61.0,37.0,71.0,12.0,29.0,91.0,0.67
Zhengzhou,-0.2377726236979166,100675.44791666669,300.0614420572917,98480.72916666669,291.1209309895833,1.1326497395833333,99.0,39.0,147.0,10.0,101.0,16.0,0.83
Kaifeng,-0.045744396391369,100673.98809523808,301.3336821056548,99890.08630952382,291.9038783482143,2.093779064360119,62.0,41.0,73.0,7.0,35.0,74.0,0.85
Anyang,0.4812515922214674,100763.82608695651,300.5299125339674,98466.99728260867,289.74384341032606,-1.3560684867527173,65.0,41.0,80.0,16.0,26.0,115.0,1.13
Hebi,0.14556884765625,100752.19444444444,300.93028428819446,98880.22916666669,289.24077690972223,-1.9865315755208333,76.0,40.0,101.0,9.0,27.0,111.0,0.43
Xinxiang,-0.4068548029119318,100724.68181818182,301.0071466619318,98427.92613636365,289.6622869318182,-0.4335604580965909,74.0,30.0,98.0,15.0,26.0,104.0,0.82
Jiaozuo,-0.9330769856770832,100702.06666666668,300.3446940104167,97255.82916666666,289.45970052083334,-0.5928466796875,93.0,42.0,135.0,12.0,27.0,126.0,0.67
Puyang,0.9193861219618056,100713.52777777778,301.43614366319446,100132.22916666669,290.31553819444446,0.1869710286458333,66.0,41.0,81.0,9.0,34.0,75.0,0.7
