,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.301453610684009,100144.62367021276,303.75810339095744,95359.23670212766,278.2669911486037,-1.5701767941738696,30.0,8.0,16.0,3.0,8.0,97.0,0.2
Tianjin,1.4410183068477749,100094.8768939394,305.7238399621212,99805.23863636365,279.917206735322,-0.7006993149266099,32.0,10.0,29.0,8.0,18.0,101.0,0.41
Shijiazhuang,0.3278554280598958,100270.27777777778,305.0257161458333,96476.31944444444,277.95640733506946,-0.8219706217447916,34.0,7.0,21.0,5.0,5.0,110.0,0.35
Tangshan,2.5091705322265625,100068.93055555556,303.4697265625,98882.51388888888,281.70347764756946,-0.3953213161892361,38.0,9.0,38.0,6.0,15.0,102.0,0.51
Langfang,1.5313873291015625,100098.1,307.1376953125,99899.575,277.816064453125,-0.944268798828125,32.0,10.0,28.0,10.0,10.0,103.0,0.28
Baoding,1.1273909348707931,100231.45192307692,304.44234525240387,95840.79807692308,277.5741624098558,-0.2502558781550481,36.0,8.0,28.0,5.0,13.0,115.0,0.17
Cangzhou,-0.4309906005859375,100137.80625,306.036669921875,100025.0,280.55947265625,-0.857940673828125,38.0,7.0,30.0,8.0,12.0,123.0,0.47
Hengshui,-0.3227386474609375,100141.16666666669,307.3387044270833,99872.70833333331,280.0672200520833,-1.516265869140625,38.0,9.0,20.0,10.0,9.0,120.0,0.3
Xingtai,-0.8283945719401041,100236.10416666669,305.796875,97792.66287878789,281.0604359019886,-1.8892646558357007,37.0,4.0,20.0,5.0,9.0,118.0,0.17
Handan,-1.7070202005320585,100251.9375,305.4063173491379,97134.66810344828,282.61588261045256,-2.3608535240436423,36.0,12.0,33.0,7.0,9.0,114.0,0.38
Taiyuan,-0.3750431226647418,100561.15489130437,298.5782948369565,87111.875,276.62380052649456,-0.7743172023607336,34.0,9.0,28.0,11.0,15.0,109.0,0.61
Yangquan,0.6032693045479911,100484.20535714286,299.7847377232143,89681.23214285714,278.11143275669644,-0.3500584193638393,33.0,13.0,28.0,9.0,14.0,106.0,0.48
Changzhi,-2.139601789202009,100492.13035714286,300.36489955357143,88571.98928571428,278.8164829799107,-0.4816990443638393,36.0,8.0,27.0,9.0,6.0,114.0,0.53
Jincheng,-2.4975804867951767,100396.73097826086,302.05630095108694,90370.26630434782,282.2549146569294,-0.0522129224694293,56.0,18.0,43.0,15.0,13.0,165.0,0.77
Jinan,0.4420712378717238,100139.30846774194,304.4764364919355,98468.4879032258,287.68106571320567,0.1365622243573588,70.0,20.0,59.0,12.0,21.0,176.0,0.49
Zibo,0.7454056512741816,100129.77083333331,304.8779761904762,98063.20833333331,284.73154994419644,-0.5066804431733631,93.0,25.0,67.0,16.0,17.0,194.0,0.56
Jining,1.0102996826171875,100169.09375,304.29022216796875,99284.15625,288.7816772460937,1.8082275390625,48.0,13.0,47.0,11.0,8.0,154.0,0.55
Dezhou,-0.5098348764272836,100115.70673076923,306.3430739182692,99810.4903846154,283.7684983473558,-0.7992718036358173,39.0,6.0,28.0,5.0,5.0,124.0,0.27
Liaocheng,-0.739889074254919,100119.97453703704,305.7009548611111,99656.20833333331,289.0380768952546,-0.8941277398003472,71.0,27.0,91.0,21.0,23.0,169.0,0.7
Binzhou,-0.3976581714771412,100113.0300925926,305.6256510416667,99881.20833333331,281.84840675636576,-1.110454418041088,44.0,10.0,33.0,14.0,8.0,140.0,0.36
Heze,1.0976530132871685,100158.83901515152,305.2012902462121,99582.57196969698,288.7265107125947,1.5908489805279356,71.0,19.0,56.0,8.0,10.0,177.0,0.6
Zhengzhou,-0.5954437255859375,100185.125,305.693603515625,98012.58333333331,290.0091959635417,-0.2628885904947917,105.0,27.0,73.0,11.0,17.0,210.0,0.74
Kaifeng,0.8385511125837054,100170.1875,305.18433779761904,99394.97023809524,289.399890718006,1.5163850330171131,107.0,25.0,80.0,17.0,16.0,214.0,0.9
Anyang,-1.7387914242951763,100199.5679347826,306.0392323369565,97932.04891304349,284.5953528362772,-3.191564145295516,52.0,12.0,54.0,6.0,9.0,139.0,0.28
Hebi,-1.8353390163845489,100173.85416666669,307.12217881944446,98331.20833333331,282.9566243489583,-4.215850830078125,52.0,9.0,54.0,11.0,11.0,143.0,0.34
Xinxiang,-1.6463692405007102,100181.53977272728,306.38307883522725,97911.73863636365,285.4548783735796,-2.2974381880326704,66.0,17.0,81.0,13.0,11.0,125.0,0.42
Jiaozuo,-2.296819051106771,100209.40416666666,305.99231770833336,96803.275,286.61053059895835,-0.502569580078125,50.0,23.0,50.0,7.0,7.0,129.0,0.27
Puyang,-0.7085486518012153,100130.75694444444,305.587890625,99557.04166666669,290.2314724392361,-1.1457010904947915,103.0,37.0,95.0,21.0,17.0,205.0,0.7
