,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6086493958818152,103111.1914893617,279.9797519115692,97977.14361702128,271.87869847074467,-1.5577048443733377,33.0,8.0,33.0,2.0,26.0,22.0,0.35
Tianjin,0.0684088504675662,102994.65151515152,283.8731208570076,102685.1893939394,274.5084043560606,-2.86790605024858,28.0,9.0,28.0,8.0,35.0,23.0,0.72
Shijiazhuang,0.4628957112630208,103085.06944444444,282.73719618055554,99054.91666666669,275.2922092013889,-0.6384311252170138,50.0,20.0,50.0,10.0,33.0,15.0,0.61
Tangshan,-0.2881893581814236,102962.04861111112,283.6759982638889,101695.16666666669,274.48426649305554,-2.5574849446614585,53.0,17.0,56.0,8.0,34.0,25.0,1.02
Langfang,-0.1005157470703125,103029.6875,283.48330078125,102816.4,273.6490234375,-2.660235595703125,23.0,5.0,23.0,2.0,38.0,16.0,0.3
Baoding,0.3943610558143028,103081.91346153848,281.8955078125,98406.32692307692,273.88082181490387,-1.2041696401742787,57.0,23.0,63.0,5.0,38.0,13.0,0.42
Cangzhou,-0.5656524658203125,102998.0125,285.06689453125,102876.975,274.943212890625,-2.915240478515625,36.0,24.0,36.0,7.0,35.0,24.0,0.57
Hengshui,-0.8409779866536459,103036.20833333331,284.810791015625,102748.25,276.5965983072917,-2.0142313639322915,54.0,26.0,58.0,11.0,45.0,20.0,0.65
Xingtai,-0.193339492335464,103068.77272727272,284.1126450047349,100476.67424242424,276.56711647727275,-1.4971378210819128,31.0,10.0,31.0,5.0,30.0,11.0,0.75
Handan,-0.1785094162513469,103054.36206896552,284.53833849676727,99748.9051724138,276.8760775862069,-1.5820701862203663,60.0,25.0,69.0,20.0,32.0,13.0,2.52
Taiyuan,-0.8517767864724864,103196.95652173914,276.4649074388587,88871.03260869565,269.75713315217394,-0.022353462550951,51.0,18.0,51.0,15.0,33.0,13.0,0.96
Yangquan,0.1259351457868303,103145.5,279.0896344866072,91669.10714285714,270.89662388392856,0.1196332659040178,52.0,25.0,54.0,17.0,44.0,10.0,1.08
Changzhi,-1.245200456891741,103106.87142857142,279.10980747767854,90447.27857142856,272.3673549107143,-0.3362400599888392,57.0,24.0,64.0,17.0,17.0,6.0,1.25
Jincheng,-1.1120094631029211,103071.56521739133,280.75014860733694,92399.25,275.8595448369565,-0.1257417098335597,62.0,25.0,73.0,18.0,37.0,15.0,1.6
Jinan,-0.484711185578377,102940.66935483873,284.9911636844758,101160.66935483873,276.3583039314516,-2.733578589654738,49.0,16.0,49.0,11.0,35.0,32.0,0.53
Zibo,0.2886258079892113,102886.02380952382,285.69552176339283,100684.39285714286,277.90736607142856,-2.8399788992745534,55.0,30.0,60.0,31.0,40.0,29.0,0.94
Jining,-0.6956634521484375,102873.8125,285.67242431640625,101932.9375,277.373779296875,-3.565155029296875,40.0,13.0,40.0,8.0,32.0,32.0,0.55
Dezhou,-0.6229541485126202,102992.94230769233,284.9877178485577,102665.94230769233,276.3987379807692,-2.5550748384915867,56.0,30.0,61.0,6.0,28.0,34.0,0.75
Liaocheng,-0.5439221417462384,103002.00925925926,285.52435980902777,102506.39814814816,278.2453703703704,-2.662890398943866,48.0,13.0,48.0,11.0,23.0,38.0,0.44
Binzhou,0.021616052698206,102918.79629629628,286.79186559606484,102670.91666666669,277.8548900462963,-3.019299542462384,52.0,22.0,53.0,14.0,40.0,21.0,0.83
Heze,-0.9067331949869792,102927.22727272728,286.067841500947,102313.94696969698,278.2866358901515,-3.439135927142519,47.0,19.0,47.0,10.0,29.0,36.0,0.4
Zhengzhou,0.2611541748046875,103016.34375,284.9308268229167,100697.20833333331,281.9258626302083,-1.7155659993489585,54.0,23.0,58.0,8.0,33.0,12.0,0.61
Kaifeng,-0.7960561116536459,102956.44047619047,286.1357189360119,102131.53571428572,280.1173735119048,-3.0525905064174106,55.0,24.0,60.0,11.0,28.0,22.0,0.62
Anyang,-0.3192530092985733,103029.09782608696,285.5393809442935,100622.16304347826,277.96942934782606,-2.116655432659647,79.0,33.0,108.0,23.0,31.0,10.0,2.52
Hebi,-0.2326880560980903,103027.94444444444,286.1174587673611,101068.25,278.337890625,-2.4235602484809027,67.0,31.0,84.0,22.0,35.0,13.0,1.2
Xinxiang,-0.9170018976384944,103011.22727272728,285.47563032670456,100599.88636363635,278.8857421875,-2.1725047718394888,67.0,27.0,83.0,15.0,42.0,7.0,1.55
Jiaozuo,0.0720428466796875,103042.1,284.28186848958336,99411.11666666668,281.5302083333333,-0.4362772623697916,62.0,32.0,73.0,7.0,26.0,6.0,0.77
Puyang,-0.5440487331814237,102994.36111111112,286.0514865451389,102382.97222222222,278.8740234375,-2.7618306477864585,50.0,24.0,50.0,10.0,34.0,17.0,0.6
