,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.508079691136137,102409.5864361702,271.4959768741689,97142.4694148936,263.9051003963389,-0.6635349354845412,194.0,146.0,30.0,3.0,45.0,45.0,1.15
Tianjin,1.921709002870502,102370.06628787878,273.0223610617897,102051.42234848483,270.1900324965968,1.1644874341560132,211.0,161.0,148.0,7.0,52.0,27.0,1.34
Shijiazhuang,-0.7578921847873263,102370.64583333331,272.3870035807292,98255.74305555556,268.1430884467231,0.6885562472873263,287.0,237.0,331.0,12.0,61.0,11.0,2.2
Tangshan,2.693388197157118,102287.88888888888,273.15924750434027,100984.65972222222,269.8990020751953,0.9659542507595488,228.0,178.0,175.0,12.0,65.0,16.0,1.73
Langfang,1.3294830322265625,102395.35,272.5348876953125,102176.0375,269.70115051269534,0.9808685302734376,292.0,242.0,304.0,8.0,59.0,18.0,1.7
Baoding,0.0627312293419471,102408.8653846154,271.5584153395433,97619.91826923077,266.42206397423377,-0.1183952918419471,260.0,210.0,246.0,11.0,74.0,12.0,2.12
Cangzhou,-0.8852142333984375,102414.925,272.2459228515625,102290.4875,270.2285919189453,1.4279388427734374,216.0,166.0,208.0,16.0,37.0,35.0,1.67
Hengshui,-1.5355885823567708,102411.63541666669,272.2325439453125,102116.02083333331,270.5391387939453,1.8707936604817708,229.0,179.0,205.0,7.0,30.0,55.0,1.3
Xingtai,-0.3687739516749526,102394.42234848483,272.6100149443655,99747.84659090907,270.3863511518999,2.1384457674893467,297.0,247.0,306.0,16.0,68.0,7.0,2.08
Handan,-0.4584176951441271,102399.8426724138,273.3954446726832,99023.9375,270.36487289954874,1.767474470467403,251.0,201.0,295.0,15.0,55.0,13.0,1.3
Taiyuan,0.5843870743461277,102307.86141304349,269.3789646314538,87848.85054347826,258.69526141622794,-0.7749335247537364,78.0,57.0,82.0,22.0,64.0,43.0,1.04
Yangquan,0.8116258893694196,102291.66964285714,269.5304652622768,90665.22321428572,260.28927830287387,-0.467771257672991,86.0,64.0,68.0,25.0,45.0,59.0,0.98
Changzhi,-0.0633043561662946,102248.56607142858,271.76520298549104,89470.08035714286,263.2945238385882,0.2369999476841517,73.0,53.0,73.0,24.0,48.0,65.0,1.4
Jincheng,-0.1562718930451766,102304.0570652174,273.8584143597147,91502.37228260867,266.83215000318444,1.178616067637568,103.0,77.0,149.0,14.0,41.0,57.0,1.48
Jinan,-0.3243255615234375,102469.17943548386,273.93650374873994,100632.5504032258,270.96495154596147,1.1854725499306955,233.0,183.0,217.0,30.0,70.0,11.0,1.42
Zibo,0.6779995872860863,102471.87797619047,274.52139718191967,100197.98511904762,270.6876227969215,-0.1316942487444196,210.0,160.0,183.0,20.0,54.0,31.0,1.22
Jining,-0.9543304443359376,102481.0234375,276.1895751953125,101511.15625,271.44776916503906,0.8488616943359375,129.0,98.0,158.0,31.0,36.0,53.0,1.1
Dezhou,-1.1261584942157452,102431.9471153846,272.91617525540863,102096.0528846154,271.0027806208684,1.683569101186899,250.0,200.0,280.0,12.0,39.0,38.0,1.43
Liaocheng,-0.6428657814308449,102436.57638888888,273.27610948350696,101928.45601851853,271.4122218379268,1.9806931107132524,204.0,154.0,193.0,14.0,49.0,21.0,1.25
Binzhou,-0.2723507351345486,102445.36342592593,275.1057535807292,102189.78935185184,271.3430667453342,0.2943866871021412,197.0,148.0,207.0,25.0,56.0,31.0,1.37
Heze,-0.7400452584931345,102446.23295454546,275.855576023911,101817.81628787878,272.19601024280894,1.896376638701468,163.0,124.0,161.0,9.0,30.0,50.0,1.13
Zhengzhou,-1.1709238688151042,102364.84375,276.0085042317708,100012.35416666669,271.7411244710286,1.6319834391276042,176.0,133.0,170.0,11.0,83.0,8.0,1.2
Kaifeng,-0.813629876999628,102410.54464285714,276.06334286644346,101568.08035714286,272.9365997314453,1.8907201857793896,211.0,161.0,174.0,14.0,73.0,34.0,1.47
Anyang,-0.0431604800016983,102394.22010869563,273.724413001019,99934.0679347826,271.13896046514094,2.118026733398437,257.0,207.0,206.0,14.0,55.0,17.0,1.83
Hebi,0.3185780843098958,102392.6875,274.21360948350696,100383.27083333331,271.3684573703342,2.35587395562066,217.0,167.0,197.0,8.0,71.0,13.0,1.43
Xinxiang,-0.4217154762961648,102396.14204545454,274.6335116299716,99932.02840909093,271.39096762917256,1.7208321311257102,187.0,141.0,203.0,12.0,77.0,9.0,2.27
Jiaozuo,-1.1490000406901042,102363.3375,275.9258056640625,98667.87083333332,270.697016398112,0.3398366292317708,183.0,138.0,199.0,11.0,59.0,13.0,2.23
Puyang,-0.6621619330512153,102428.70138888888,273.5248074001736,101802.21527777778,271.5694122314453,2.07462395562066,244.0,194.0,184.0,13.0,46.0,33.0,1.5
