,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.670178677173371,101626.27792553192,286.9995221077128,96590.0824468085,266.704405764316,-6.27220770653258,126.0,96.0,153.0,2.0,7.0,85.0,0.23
Tianjin,7.997303818211411,101503.17234848483,290.7027994791667,101201.76136363635,266.52074779163706,-6.90157988577178,500.0,290.0,1220.0,4.0,15.0,90.0,0.54
Shijiazhuang,4.9192454020182295,101854.38194444444,290.7994791666667,97899.54166666669,263.7180430094401,-5.297519259982639,500.0,220.0,635.0,17.0,8.0,97.0,0.38
Tangshan,7.64363776312934,101269.25,289.8448893229167,100036.59722222222,269.50602043999567,-4.66253662109375,500.0,117.0,825.0,13.0,13.0,92.0,0.4
Langfang,6.8404693603515625,101620.6375,291.5171875,101413.575,265.9339935302734,-6.77918701171875,500.0,148.0,717.0,3.0,31.0,95.0,0.27
Baoding,4.883212749774639,101785.66346153848,289.3669996995192,97181.39423076923,265.25626666729266,-5.537142240084135,200.0,150.0,287.0,4.0,6.0,97.0,0.4
Cangzhou,7.305093383789062,101660.975,292.511328125,101543.8,264.44468688964844,-6.86649169921875,500.0,288.0,1437.0,11.0,15.0,104.0,0.4
Hengshui,5.9824778238932295,101825.5625,292.2006022135417,101546.0,263.4210866292317,-6.69598388671875,500.0,358.0,2000.0,6.0,22.0,90.0,0.3
Xingtai,3.4916220000295928,101880.57386363635,292.4749348958333,99351.24621212122,262.1033708976977,-6.166109952059659,483.0,185.0,583.0,3.0,11.0,133.0,0.35
Handan,2.393599411536908,101884.72198275862,294.20565059267244,98661.02155172414,265.3958335087217,-5.732167211072198,500.0,237.0,1087.0,10.0,21.0,118.0,0.43
Taiyuan,5.050525831139606,102281.49184782608,283.6069548233696,88181.08152173914,260.7296626878821,-3.921463676120924,165.0,84.0,280.0,3.0,6.0,109.0,0.54
Yangquan,6.013355800083706,102009.04464285714,285.5728236607143,90734.76785714286,262.37824576241627,-4.268877301897321,500.0,137.0,783.0,3.0,11.0,132.0,0.73
Changzhi,3.68330557686942,102072.62321428572,287.25744977678573,89694.58214285714,259.9611698695592,-4.710981096540179,500.0,224.0,717.0,6.0,14.0,126.0,0.52
Jincheng,3.223971822987432,102058.79619565218,289.2975968070652,91649.2554347826,262.3094860574474,-6.066122303838315,500.0,219.0,928.0,11.0,16.0,112.0,0.68
Jinan,6.7567133749684976,101635.79233870968,295.5559790826613,99918.25403225806,279.4107198407573,-4.027085827242944,429.0,149.0,529.0,22.0,22.0,121.0,0.86
Zibo,7.750613984607515,101498.60416666669,295.7320963541667,99374.55357142857,282.9607420421782,-1.661129906063988,143.0,69.0,236.0,25.0,25.0,123.0,1.17
Jining,4.414077758789063,101664.1015625,296.7159423828125,100754.4375,286.9351043701172,-1.03387451171875,386.0,155.0,489.0,18.0,14.0,136.0,0.8
Dezhou,6.990878765399639,101725.20673076923,294.4860276442308,101409.39423076923,267.30453139085034,-7.029367300180288,500.0,564.0,2003.0,10.0,12.0,114.0,0.57
Liaocheng,4.536333437319155,101801.99305555556,295.8507306134259,101323.05092592593,272.8283945719401,-7.481085883246528,323.0,193.0,438.0,87.0,28.0,93.0,1.05
Binzhou,8.980235347041377,101501.33564814816,295.8747468171296,101262.79166666669,275.02110290527344,-5.6139707212094905,429.0,172.0,529.0,26.0,18.0,83.0,0.87
Heze,3.6353838371508047,101691.01325757576,298.00529711174244,101099.48863636365,285.67930603027344,-2.47674560546875,190.0,113.0,329.0,30.0,23.0,118.0,1.0
Zhengzhou,4.0587717692057295,101849.25,296.83154296875,99608.5,277.6938730875651,-3.735371907552084,200.0,87.0,350.0,21.0,30.0,98.0,0.79
Kaifeng,3.090643746512277,101717.94940476192,298.61704799107144,100922.31547619047,284.020265851702,-2.5492437453497026,260.0,150.0,392.0,18.0,23.0,112.0,1.4
Anyang,2.3892231816830845,101819.94836956522,296.4896824048913,99479.42934782608,273.26235630201256,-5.727467412533968,335.0,259.0,448.0,23.0,24.0,108.0,1.15
Hebi,1.87776862250434,101803.02083333331,297.27680121527777,99900.68055555556,273.81993103027344,-5.428677029079861,192.0,74.0,333.0,33.0,26.0,105.0,1.27
Xinxiang,2.3499908447265625,101768.32386363635,297.5056818181818,99428.125,277.4149239280007,-3.65643310546875,139.0,67.0,228.0,21.0,27.0,104.0,0.88
Jiaozuo,3.7812408447265615,101890.90416666666,295.8323567708333,98369.39166666666,269.6432383219401,-4.335795084635417,200.0,94.0,349.0,19.0,21.0,84.0,0.77
Puyang,2.858617146809896,101767.03472222222,297.6331380208333,101176.73611111112,280.2640499538845,-6.371819390190972,186.0,105.0,321.0,31.0,33.0,98.0,1.4
