,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1506945021609042,103156.31914893616,280.30456802692817,97940.50531914894,265.14179895279256,-1.8436863676030584,36.0,10.0,36.0,2.0,18.0,50.0,0.3
Tianjin,-1.5652114405776516,103107.14393939394,282.7979329427083,102791.1893939394,266.71050840435606,-2.66018769235322,54.0,25.0,57.0,10.0,37.0,39.0,0.61
Shijiazhuang,-1.0707329644097223,103100.86111111112,282.6258951822917,99033.25,267.6599392361111,-0.3380872938368056,83.0,57.0,115.0,17.0,49.0,30.0,0.86
Tangshan,-1.1625569661458333,103108.59722222222,281.0982259114583,101811.80555555556,267.69097222222223,-1.8882988823784723,42.0,19.0,42.0,8.0,24.0,54.0,0.69
Langfang,-1.7825927734375,103103.6375,283.844482421875,102886.5,265.2869140625,-2.91759033203125,37.0,6.0,37.0,3.0,22.0,50.0,0.33
Baoding,-0.7472299429086539,103102.49519230767,281.9433405949519,98379.21153846152,266.0993840144231,-0.5425790640024039,65.0,41.0,79.0,7.0,61.0,19.0,0.71
Cangzhou,-2.804345703125,103074.8125,284.20322265625,102951.875,266.53251953125,-2.85562744140625,59.0,32.0,68.0,7.0,43.0,35.0,0.7
Hengshui,-2.9083251953125,103072.63541666669,284.730224609375,102780.20833333331,265.93798828125,-1.84185791015625,61.0,34.0,72.0,11.0,42.0,41.0,0.45
Xingtai,-1.8438276811079544,103072.99242424245,283.90511807528407,100461.85606060606,268.4962565104167,-1.7555948893229167,68.0,41.0,85.0,12.0,35.0,39.0,0.37
Handan,-1.5713942955280171,103037.5,284.5363937904095,99716.04310344828,268.7462116109914,-1.8842878670528016,89.0,66.0,117.0,15.0,47.0,27.0,1.04
Taiyuan,-0.5105458135190217,103053.95652173914,278.69634213654894,88713.07608695653,263.6533840013587,-0.0392509128736413,74.0,41.0,98.0,28.0,49.0,23.0,1.16
Yangquan,-0.0816650390625,103048.42857142857,280.7620326450893,91521.75,265.0818219866072,-0.2023489815848214,79.0,55.0,108.0,41.0,62.0,18.0,1.32
Changzhi,-1.1929094587053573,102991.88571428572,280.8196219308036,90317.36428571428,265.06971261160714,-0.3396257672991071,94.0,68.0,138.0,31.0,62.0,17.0,1.83
Jincheng,-0.8626178243885869,102947.73913043478,282.4895656419837,92289.07608695651,265.97964079483694,-0.1716388204823369,93.0,63.0,135.0,39.0,66.0,22.0,3.02
Jinan,-1.3875811176915325,102971.89516129032,284.86480122227823,101178.50806451614,271.73470577116933,-1.9918705109627013,126.0,88.0,202.0,25.0,66.0,26.0,1.12
Zibo,-0.6952718098958334,102966.09523809524,284.3780110677083,100744.44047619047,272.58331008184524,-2.2145792643229165,170.0,129.0,206.0,64.0,78.0,27.0,1.87
Jining,-0.69903564453125,102918.6171875,286.47637939453125,101971.65625,272.74468994140625,-1.63385009765625,138.0,105.0,218.0,21.0,76.0,23.0,1.07
Dezhou,-2.3969444861778846,103024.69230769233,284.8521446814904,102694.21153846152,270.12879356971155,-2.38238525390625,78.0,46.0,106.0,10.0,45.0,37.0,0.73
Liaocheng,-1.666553638599537,103000.86111111112,285.30473271122685,102499.95370370372,271.294361255787,-2.1861504448784723,153.0,117.0,234.0,31.0,70.0,19.0,1.18
Binzhou,-1.7247133608217593,103013.41666666669,284.6581759982639,102762.58333333331,273.02519169560185,-3.025958025896991,128.0,97.0,187.0,28.0,83.0,25.0,1.62
Heze,-0.7152765447443182,102938.15909090907,286.657958984375,102319.82575757576,272.9882664535985,-1.8600870768229167,190.0,143.0,245.0,34.0,90.0,31.0,1.43
Zhengzhou,-0.4294840494791667,102967.47916666669,285.60791015625,100640.375,271.3865559895833,-1.8228556315104167,143.0,109.0,177.0,28.0,61.0,37.0,1.43
Kaifeng,-0.6951323009672619,102938.13095238096,286.3500162760417,102105.15476190476,273.09837704613096,-2.337254115513393,194.0,146.0,231.0,31.0,63.0,45.0,1.06
Anyang,-1.2053488026494563,103013.33695652174,285.3913149626359,100594.1195652174,270.3990531589674,-2.44439697265625,104.0,68.0,158.0,26.0,45.0,27.0,2.1
Hebi,-1.2935791015625,103008.61111111112,286.1195475260417,101034.02777777778,270.4285481770833,-2.8548787434895835,98.0,66.0,145.0,34.0,45.0,38.0,1.92
Xinxiang,-1.077092950994318,102976.92045454546,285.7991166548296,100558.20454545454,271.18496981534093,-1.8038607510653408,115.0,78.0,179.0,28.0,59.0,17.0,2.63
Jiaozuo,-0.1970947265625,102980.81666666668,285.0518391927083,99344.11666666668,269.39091796875,-0.0477823893229166,96.0,72.0,134.0,21.0,49.0,39.0,1.15
Puyang,-0.8625895182291666,102998.05555555556,285.5861273871528,102379.25,272.19818793402777,-2.364590115017361,210.0,160.0,218.0,34.0,78.0,25.0,1.32
