,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5628899107588098,101297.81515957449,287.3526845079787,96338.54388297872,286.78722365359044,1.099192517869016,33.0,20.0,33.0,3.0,9.0,49.0,0.26
Tianjin,1.556196270566998,101311.61174242424,290.2774621212121,101010.95265151517,288.1524177320076,1.1896621241714016,21.0,13.0,21.0,5.0,10.0,63.0,0.42
Shijiazhuang,0.5546451144748263,101350.63888888888,288.14556206597223,97436.71527777778,287.73719618055554,0.5921291775173612,31.0,22.0,25.0,4.0,13.0,42.0,0.36
Tangshan,1.558442857530382,101289.55555555556,289.77788628472223,100062.21527777778,287.9670138888889,0.1289130316840278,21.0,14.0,19.0,2.0,7.0,67.0,0.31
Langfang,1.2487640380859375,101313.425,289.9623046875,101106.7875,287.99638671875,1.61397705078125,24.0,17.0,15.0,4.0,11.0,51.0,0.22
Baoding,0.9111363337590144,101325.46153846152,287.6403996394231,96798.26442307692,287.08837890625,0.9572800856370192,22.0,13.0,22.0,4.0,9.0,58.0,0.28
Cangzhou,1.1631439208984375,101336.51875,289.914892578125,101219.0875,288.416650390625,1.46961669921875,22.0,9.0,22.0,5.0,12.0,60.0,0.15
Hengshui,0.5594736735026041,101338.04166666669,289.601318359375,101058.27083333331,288.72265625,1.0403035481770833,19.0,9.0,18.0,9.0,9.0,60.0,0.57
Xingtai,0.6396183823094224,101333.30113636365,288.930634469697,98817.16477272728,288.33080314867425,0.4843176639441288,28.0,16.0,28.0,4.0,14.0,47.0,0.6
Handan,0.9402292185816272,101324.81681034484,289.07152478448273,98113.19612068964,288.52587890625,-0.3853444066540948,17.0,9.0,16.0,5.0,10.0,55.0,0.48
Taiyuan,1.173367044200068,101492.69836956522,284.7117017663044,87677.13315217392,284.5160283627717,0.3160851520040761,73.0,53.0,62.0,6.0,36.0,16.0,1.06
Yangquan,1.5099596296037947,101417.99107142857,284.9291294642857,90306.65178571428,284.5974469866072,0.4743216378348214,36.0,25.0,30.0,7.0,20.0,49.0,1.0
Changzhi,1.1354060581752232,101478.6375,285.8029575892857,89199.58035714286,285.4538364955357,-0.3134713309151786,16.0,7.0,10.0,9.0,15.0,50.0,0.61
Jincheng,1.248180223547894,101438.39402173914,287.4624660326087,91083.74184782608,286.94223420516306,-1.2700221849524456,19.0,13.0,19.0,3.0,37.0,20.0,0.46
Jinan,-1.3608866045551915,101304.40524193548,289.03660534274195,99579.30846774194,288.35753213205646,-0.50091552734375,13.0,6.0,8.0,4.0,21.0,41.0,0.4
Zibo,-1.3296051025390625,101336.16369047618,288.6329985119048,99197.91369047618,288.1062360491072,-0.5286778041294643,16.0,11.0,12.0,7.0,18.0,49.0,0.45
Jining,-1.4709014892578125,101185.1875,290.69683837890625,100273.84375,290.056884765625,-1.271881103515625,16.0,6.0,12.0,6.0,14.0,50.0,0.44
Dezhou,-0.6072868934044471,101318.49519230767,289.5712890625,101002.20673076923,288.6979792668269,0.2748506986177884,18.0,11.0,12.0,6.0,12.0,58.0,0.55
Liaocheng,-0.3368750678168403,101284.65046296296,289.78660300925924,100804.47453703704,289.2112811053241,-1.1521018699363426,14.0,7.0,5.0,4.0,12.0,44.0,0.58
Binzhou,-0.4036430076316551,101337.81712962964,289.66167534722223,101097.51157407407,288.447826244213,0.6602534541377315,19.0,12.0,15.0,7.0,9.0,60.0,0.42
Heze,0.0854043671579072,101189.82386363635,290.6056463068182,100595.10416666669,290.3636511600379,-2.338599002722538,16.0,8.0,11.0,4.0,14.0,50.0,0.42
Zhengzhou,1.5823415120442708,101314.13541666669,289.1647135416667,99063.0625,288.6075032552083,-1.4185994466145833,23.0,16.0,19.0,4.0,16.0,40.0,0.55
Kaifeng,0.9011891682942708,101241.55654761904,289.6547619047619,100438.4375,289.4102725074405,-2.621776762462797,16.0,11.0,10.0,4.0,7.0,50.0,0.52
Anyang,0.8622257398522418,101293.75271739133,289.5560461956522,98953.61141304349,289.0313136888587,-1.1226037066915762,21.0,15.0,13.0,5.0,13.0,53.0,0.36
Hebi,0.7880164252387153,101292.6875,289.75499131944446,99382.4375,289.0862087673611,-0.7960544162326388,22.0,13.0,22.0,4.0,13.0,41.0,0.6
Xinxiang,1.190858320756392,101293.9375,289.55397727272725,98948.75568181818,288.9749200994318,-1.0800614790482954,27.0,19.0,24.0,7.0,16.0,39.0,0.66
Jiaozuo,1.6183766682942708,101336.35416666669,289.58203125,97811.50416666668,288.93056640625,-0.1088582356770833,34.0,23.0,34.0,6.0,15.0,40.0,0.54
Puyang,0.2593705919053819,101258.45138888888,289.84266493055554,100664.38194444444,289.41889105902777,-1.8535630967881944,26.0,18.0,10.0,7.0,10.0,44.0,0.42
