,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1303957675365692,103740.69813829788,266.18652051560423,98286.52526595745,254.84528756648936,-1.782408694003491,16.0,10.0,16.0,6.0,28.0,38.0,0.44
Tianjin,1.7508378462357954,103635.94507575755,269.9762781316584,103306.52462121211,257.75461647727275,-3.0761418198094224,36.0,23.0,36.0,12.0,62.0,19.0,0.86
Shijiazhuang,1.5240139431423612,103767.20833333331,268.13384501139325,99518.92361111112,265.04454210069446,-0.1840125189887153,268.0,218.0,282.0,47.0,84.0,8.0,2.48
Tangshan,2.0875447591145835,103546.04166666669,269.42762756347656,102195.59027777778,256.51356336805554,-3.6903873019748255,58.0,37.0,66.0,42.0,63.0,8.0,1.07
Langfang,1.30118408203125,103687.1625,269.38817443847654,103462.0625,257.98876953125,-2.3211761474609376,40.0,16.0,40.0,7.0,46.0,31.0,0.67
Baoding,1.6691753680889423,103750.92307692308,266.92901728703424,98806.27403846152,261.01671424278845,-0.7684455284705529,248.0,198.0,227.0,54.0,81.0,7.0,2.35
Cangzhou,2.04215087890625,103677.9875,268.8694244384766,103550.3375,263.53056640625,-1.7241058349609375,259.0,209.0,284.0,55.0,75.0,5.0,2.77
Hengshui,1.71575927734375,103741.96875,268.49932352701825,103437.02083333331,267.5242513020833,-0.8437347412109375,270.0,218.0,399.0,35.0,58.0,4.0,3.0
Xingtai,1.1116037079782195,103776.52840909093,268.84938419226444,101043.3428030303,267.22336647727275,-1.166547833066998,239.0,189.0,285.0,63.0,94.0,4.0,2.58
Handan,0.6007564150053879,103777.7650862069,269.62482583933865,100287.6573275862,268.3009159482759,-1.6063458672885238,243.0,193.0,348.0,100.0,85.0,3.0,3.43
Taiyuan,1.0202185589334238,103858.52445652174,265.54286193847656,88867.18206521739,256.9620414402174,-1.483531786047894,71.0,50.0,92.0,57.0,46.0,19.0,0.93
Yangquan,1.4637538364955358,103778.90178571428,266.4570639474051,91738.66964285714,259.05357142857144,-0.4948229108537946,144.0,110.0,164.0,102.0,93.0,8.0,1.77
Changzhi,0.0146745954241071,103678.1732142857,267.2942570277623,90480.39821428571,263.32315848214284,-1.3149261474609375,222.0,172.0,259.0,359.0,103.0,10.0,4.46
Jincheng,0.1560881241508152,103605.54619565218,269.829461802607,92517.96467391304,265.5126528532609,-1.1293368132218071,212.0,162.0,230.0,153.0,80.0,7.0,3.7
Jinan,0.6847809822328629,103666.15524193548,271.14278633363784,101778.3125,270.0434097782258,-1.68854005875126,209.0,159.0,199.0,32.0,48.0,21.0,1.48
Zibo,1.6922229585193451,103632.42559523808,270.9088403610956,101295.74107142857,268.9183407738095,-1.6037096296037947,169.0,128.0,188.0,70.0,48.0,18.0,2.34
Jining,-0.230224609375,103592.9296875,273.7893829345703,102599.9375,271.783935546875,-2.293319702148437,229.0,179.0,211.0,45.0,65.0,7.0,1.55
Dezhou,1.1143376277043269,103694.90865384616,269.40126037597656,103348.27403846152,267.8689152644231,-1.4772608830378606,228.0,178.0,317.0,48.0,55.0,3.0,3.0
Liaocheng,0.1523957429108796,103715.06712962964,271.3923989755136,103188.46064814816,270.58101851851853,-2.232243855794271,221.0,171.0,253.0,25.0,57.0,12.0,1.9
Binzhou,1.9754570855034723,103627.36342592593,270.94520568847656,103364.27546296296,267.0031105324074,-2.01005780255353,205.0,155.0,188.0,23.0,47.0,20.0,2.57
Heze,-0.1471853545217803,103617.75568181818,273.5976678096887,102970.58522727272,271.6192589962121,-2.9867715546579072,250.0,200.0,249.0,31.0,71.0,6.0,2.43
Zhengzhou,-1.66253662109375,103640.30208333331,273.24549865722656,101217.47916666669,270.9520670572917,-1.8095143636067708,205.0,155.0,197.0,18.0,62.0,15.0,1.68
Kaifeng,-0.8019641694568452,103629.72321428572,274.0420248849051,102759.93154761904,271.8971354166667,-3.325342814127604,184.0,139.0,163.0,18.0,42.0,32.0,1.85
Anyang,0.2642318062160326,103750.62228260867,271.2679808243461,101203.83423913045,269.78464673913044,-2.457461813221807,281.0,231.0,329.0,89.0,81.0,7.0,3.55
Hebi,-0.0668606228298611,103749.77083333331,271.8859608968099,101666.3125,269.8658854166667,-2.61917961968316,248.0,198.0,280.0,67.0,73.0,9.0,4.43
Xinxiang,-0.8290183327414773,103691.91477272728,272.7855821089311,101151.63068181818,270.73970170454544,-2.643761374733665,193.0,145.0,199.0,22.0,59.0,8.0,2.65
Jiaozuo,-1.7347859700520831,103658.1375,272.92515360514324,99856.37916666668,270.6552083333333,-1.0310719807942708,260.0,210.0,285.0,22.0,80.0,5.0,2.2
Puyang,-0.0835164388020833,103707.64583333331,272.3725060356988,103057.09027777778,271.3128255208333,-3.0315060085720487,181.0,137.0,204.0,30.0,30.0,44.0,2.07
