,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.506284348508145,100388.47739361702,298.5480073969415,95573.88031914894,295.71667740192817,1.2354593479886968,58.0,41.0,53.0,2.0,13.0,145.0,0.62
Tianjin,-1.207572705817945,100316.21401515152,299.8945164535985,100024.23106060606,297.6545262192235,1.5921168471827651,53.0,28.0,56.0,3.0,24.0,135.0,0.76
Shijiazhuang,-0.4706132676866319,100315.70138888888,300.5341796875,96509.06944444444,297.3559841579861,1.1262546115451388,85.0,63.0,96.0,8.0,13.0,159.0,0.62
Tangshan,-1.242585923936632,100426.1875,298.88579644097223,99230.43055555556,297.11851671006946,1.6339043511284723,27.0,16.0,25.0,9.0,35.0,87.0,0.63
Langfang,-0.9615203857421876,100303.6,300.44560546875,100103.275,297.614892578125,1.22867431640625,47.0,24.0,47.0,2.0,14.0,132.0,0.47
Baoding,-0.4684577355018028,100303.1153846154,300.4367863581731,95902.5096153846,296.75899564302887,1.32989501953125,53.0,37.0,52.0,6.0,8.0,129.0,0.45
Cangzhou,-1.2278045654296874,100341.41875,301.320068359375,100227.75,298.286572265625,0.81358642578125,38.0,23.0,37.0,8.0,17.0,120.0,0.47
Hengshui,-0.3406219482421875,100302.6875,301.5216471354167,100032.33333333331,298.666015625,0.30059814453125,47.0,28.0,47.0,4.0,12.0,111.0,0.4
Xingtai,0.3008612430456913,100362.19886363635,300.5955107717803,97906.38257575755,297.90511807528407,1.0424305308948865,128.0,97.0,138.0,17.0,21.0,146.0,1.0
Handan,0.3506832780509159,100409.93318965516,299.9680596713362,97275.9698275862,297.5240688981681,0.6627681337553879,115.0,87.0,134.0,7.0,12.0,119.0,0.93
Taiyuan,0.1148383099099864,100584.97554347826,295.95136294157606,87125.71195652174,292.1415697180706,-0.0894324261209239,78.0,26.0,42.0,6.0,14.0,182.0,0.64
Yangquan,-0.8265315464564732,100564.34821428572,296.66566685267856,89731.91071428571,294.0706263950893,-0.1482718331473214,68.0,33.0,51.0,6.0,15.0,174.0,0.97
Changzhi,0.1658233642578125,100674.74821428572,295.7490652901786,88694.625,292.4532156808036,1.6532209123883927,55.0,36.0,60.0,8.0,17.0,119.0,0.98
Jincheng,-0.0146199101987092,100710.12771739133,295.3899668817935,90576.40760869563,293.5975819463315,1.0546317722486414,69.0,50.0,72.0,7.0,28.0,90.0,1.2
Jinan,-0.7806736115486391,100434.52217741936,299.67138671875,98752.30241935483,297.4855169480847,0.7891314106602823,28.0,19.0,28.0,5.0,23.0,82.0,0.78
Zibo,-0.8460162934802827,100460.14583333331,298.54564267113096,98373.72023809524,297.2132975260417,1.2502819242931549,36.0,17.0,36.0,8.0,27.0,67.0,0.57
Jining,-0.5651702880859375,100422.5703125,299.9683837890625,99532.40625,298.53179931640625,0.4739990234375,28.0,15.0,26.0,8.0,20.0,90.0,0.6
Dezhou,-0.8865203857421875,100378.90865384616,301.3126878004808,100071.58653846152,298.4802997295673,0.2257784329927884,54.0,32.0,58.0,6.0,14.0,124.0,0.57
Liaocheng,0.0232741744429976,100359.3125,301.5418294270833,99892.99537037036,298.7872992621528,0.4179664894386574,51.0,30.0,51.0,7.0,11.0,120.0,0.63
Binzhou,-1.502622816297743,100394.93287037036,300.36185257523147,100161.29166666669,298.1636736834491,0.8013576931423612,46.0,30.0,46.0,5.0,14.0,102.0,0.7
Heze,-0.530223037257339,100378.0625,299.8780628551136,99798.44318181818,298.4583851207386,-0.249798399029356,52.0,30.0,54.0,6.0,12.0,110.0,0.5
Zhengzhou,0.2446645100911458,100491.60416666669,298.7893880208333,98293.91666666669,297.41796875,-1.6091512044270833,39.0,21.0,39.0,2.0,29.0,62.0,0.54
Kaifeng,-0.4121900285993303,100398.26488095238,299.8602818080357,99617.38690476192,298.135730561756,-1.8478858584449405,51.0,25.0,51.0,3.0,14.0,87.0,0.67
Anyang,0.4629616115404212,100402.26902173914,300.0602284307065,98119.14673913045,297.7411790930706,0.4377414869225543,77.0,51.0,103.0,4.0,13.0,92.0,0.77
Hebi,0.6414744059244791,100401.36805555556,300.3703884548611,98542.40277777778,297.9238009982639,0.6266615125868056,55.0,38.0,60.0,6.0,13.0,88.0,0.37
Xinxiang,0.6275509920987216,100456.28977272728,299.47438742897725,98165.07954545454,297.50703568892044,-0.1283347389914772,40.0,22.0,40.0,9.0,29.0,46.0,0.72
Jiaozuo,0.3400421142578125,100546.19583333332,298.02529296875,97095.89166666666,296.435302734375,-0.4544148763020833,37.0,26.0,32.0,2.0,14.0,71.0,0.3
Puyang,0.1388702392578125,100349.09027777778,300.7618815104167,99772.125,298.6273600260417,-0.0349595811631944,53.0,31.0,55.0,5.0,10.0,108.0,0.55
