,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1401260051321476,99998.77127659574,294.84469020113033,95166.45877659574,293.6309372922207,-1.020502618018617,11.0,8.0,8.0,2.0,17.0,34.0,0.7
Tianjin,0.3811927564216382,99946.06818181818,298.1356756036932,99653.4375,296.85713334517044,2.6124748461174243,50.0,35.0,33.0,3.0,27.0,23.0,0.96
Shijiazhuang,-0.1029307047526041,99927.10416666669,295.91908094618054,96106.99305555556,294.68438042534723,0.3918728298611111,34.0,24.0,26.0,19.0,30.0,17.0,0.5
Tangshan,0.6111806233723959,99984.00694444444,298.1099446614583,98788.27083333331,296.9634060329861,3.7171223958333335,40.0,28.0,35.0,19.0,9.0,48.0,1.2
Langfang,-0.3293792724609375,99921.6625,297.635205078125,99720.6875,296.480029296875,1.139697265625,55.0,34.0,60.0,2.0,19.0,19.0,0.67
Baoding,-1.165380624624399,99971.25,295.30849984975964,95546.45673076923,294.3660419170673,-0.3515061598557692,52.0,30.0,54.0,9.0,21.0,26.0,0.82
Cangzhou,-0.8549896240234375,99975.45,298.083154296875,99861.1375,296.17802734375,3.3447265625,47.0,33.0,45.0,16.0,19.0,38.0,0.8
Hengshui,-1.0655771891276042,99919.57291666669,298.0201822916667,99647.39583333331,296.2007649739583,3.124593098958333,44.0,31.0,32.0,7.0,19.0,39.0,0.7
Xingtai,-0.1760989102450284,99928.69696969698,297.042754202178,97471.98295454546,295.50391364820075,1.3721516927083333,49.0,26.0,49.0,41.0,21.0,36.0,0.97
Handan,0.4886585104054418,99941.18103448275,297.44368770204744,96808.81681034484,295.3043254983836,1.4248636179956895,48.0,24.0,48.0,11.0,25.0,32.0,1.02
Taiyuan,0.7582629659901494,100161.08695652174,291.4933445142663,86648.69836956522,290.1016368036685,-0.0317488960597826,27.0,17.0,27.0,7.0,28.0,17.0,0.91
Yangquan,1.0490875244140625,100090.51785714286,292.87796456473217,89228.29464285714,291.68746512276783,0.2410365513392857,43.0,30.0,40.0,18.0,41.0,7.0,1.53
Changzhi,0.7556583949497768,100162.67857142857,293.287060546875,88170.35178571429,291.84957449776783,0.8953473772321429,15.0,10.0,15.0,6.0,7.0,42.0,0.94
Jincheng,0.2698543382727582,100126.06521739133,295.0177161175272,90039.65489130435,292.7176354449728,0.4969960088315217,42.0,26.0,42.0,13.0,23.0,13.0,1.98
Jinan,-0.3869476318359375,100136.83064516127,298.0031265751008,98448.69556451614,295.6707330519153,3.4945895287298385,40.0,28.0,40.0,13.0,14.0,65.0,0.77
Zibo,0.0412517729259672,100191.75,298.5558849516369,98102.77083333331,296.14691452752976,3.164329892113096,49.0,34.0,41.0,24.0,24.0,47.0,1.72
Jining,-0.4707183837890625,100172.8203125,298.4495849609375,99279.125,296.65966796875,3.544281005859375,34.0,24.0,27.0,15.0,8.0,54.0,0.55
Dezhou,-0.5451883169320914,100025.4903846154,298.2202336237981,99716.59134615384,295.3545109675481,3.678654597355769,72.0,47.0,93.0,7.0,8.0,51.0,1.13
Liaocheng,-0.6151015670211227,99992.57407407407,298.27127640335647,99523.80787037036,295.22781937210647,3.885027850115741,55.0,35.0,59.0,7.0,16.0,54.0,1.3
Binzhou,-0.7428142406322338,100083.10185185184,298.4415599681713,99848.69675925926,296.0424171730324,3.121319806134259,61.0,44.0,55.0,10.0,13.0,24.0,1.23
Heze,-0.3203342322147254,100075.94696969698,298.43308327414775,99494.58901515152,296.3112645004735,3.525472005208333,23.0,14.0,23.0,24.0,10.0,53.0,0.9
Zhengzhou,0.0046539306640625,99964.70833333331,298.687744140625,97779.85416666669,296.3816731770833,1.5792236328125,55.0,39.0,57.0,12.0,38.0,33.0,1.17
Kaifeng,0.2132662818545387,100001.23809523808,298.9444638206845,99220.38988095238,296.5437709263393,3.3635021391369047,33.0,21.0,33.0,10.0,20.0,24.0,0.8
Anyang,1.1243889850118889,99936.1304347826,298.4209090523098,97657.22010869563,295.61734672214675,2.317733101222826,64.0,46.0,72.0,2.0,35.0,32.0,2.8
Hebi,1.3120541042751737,99923.38888888888,298.594482421875,98065.77083333331,295.920166015625,2.110975477430556,58.0,21.0,66.0,23.0,23.0,25.0,1.33
Xinxiang,0.8176866011186079,99972.84090909093,298.35886452414775,97688.21022727272,295.844970703125,1.730402166193182,68.0,49.0,69.0,18.0,45.0,6.0,1.0
Jiaozuo,-0.0789398193359375,99967.63333333332,298.296435546875,96539.90416666666,295.701806640625,-0.0044108072916666,50.0,27.0,50.0,16.0,40.0,13.0,1.83
Puyang,0.109037611219618,99971.52777777778,298.8448079427083,99392.82638888888,295.7848578559028,3.6375596788194446,27.0,11.0,27.0,5.0,13.0,50.0,0.67
