,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8941410145861037,101606.25664893616,284.85087682845744,96558.75265957449,278.5975783327793,1.0202662691156914,69.0,48.0,87.0,7.0,35.0,46.0,0.65
Tianjin,-2.839822480172822,101604.13068181818,285.52660392992425,101296.98863636365,279.01644620028407,0.9751901337594696,87.0,51.0,123.0,16.0,49.0,56.0,1.15
Shijiazhuang,-1.3418002658420138,101444.52430555556,286.8420138888889,97493.06944444444,282.8686794704861,-0.9082438151041666,232.0,182.0,287.0,37.0,79.0,6.0,1.93
Tangshan,-1.7853495279947915,101647.65972222222,283.78130425347223,100389.31944444444,278.6719563802083,0.4351535373263889,87.0,59.0,123.0,39.0,56.0,32.0,1.2
Langfang,-2.358624267578125,101572.88125,286.9306640625,101362.075,278.741455078125,0.3857666015625,78.0,43.0,106.0,11.0,46.0,39.0,0.88
Baoding,-1.7806419959435096,101515.57692307692,286.5514948918269,96930.875,281.3833571213942,-0.3864839993990384,144.0,110.0,159.0,22.0,32.0,82.0,0.98
Cangzhou,-3.190582275390625,101493.878125,286.11640625,101374.2,280.730322265625,0.620458984375,84.0,62.0,110.0,22.0,33.0,73.0,0.67
Hengshui,-2.1467183430989585,101440.43229166669,286.65380859375,101156.375,282.3453776041667,0.235595703125,240.0,190.0,210.0,21.0,60.0,34.0,1.2
Xingtai,-0.6433262680516099,101386.1231060606,286.4759410511364,98851.86742424245,283.40624260179925,0.3508707682291667,180.0,136.0,242.0,32.0,73.0,7.0,1.87
Handan,0.035016290072737,101362.55387931036,286.16268184267244,98129.48706896552,283.61148807920256,0.5913969894935345,252.0,202.0,264.0,65.0,67.0,12.0,1.3
Taiyuan,-1.432000201681386,101286.69836956522,283.0158372961956,87429.01630434782,279.5550377887228,-0.7039582625679348,150.0,115.0,187.0,20.0,47.0,54.0,1.73
Yangquan,-0.9464939662388392,101419.72321428572,284.1047712053572,90224.125,281.4806431361607,-0.8845738002232143,210.0,160.0,234.0,24.0,57.0,68.0,1.62
Changzhi,-0.9702244349888391,101309.61964285714,282.3287109375,88968.59642857143,280.3296665736607,0.5290701729910714,167.0,127.0,181.0,26.0,45.0,53.0,2.08
Jincheng,-1.925758693529212,101304.60597826086,283.75810971467394,90868.45108695651,281.9628163213315,0.6189867102581522,130.0,99.0,158.0,24.0,37.0,91.0,1.28
Jinan,-1.5116468860257055,101404.58266129032,285.25589087701616,99663.88306451614,283.0826691658266,1.3343742124495968,187.0,141.0,268.0,27.0,90.0,7.0,2.15
Zibo,-1.4210335867745536,101438.74107142857,284.1614118303572,99281.10119047618,282.47064499627976,1.030000232514881,191.0,144.0,231.0,34.0,73.0,11.0,2.03
Jining,-2.068817138671875,101409.8046875,286.64324951171875,100483.1875,285.40679931640625,2.05828857421875,124.0,90.0,198.0,50.0,44.0,45.0,1.5
Dezhou,-2.0472998985877404,101415.91346153848,285.82654747596155,101095.2403846154,282.2654559795673,0.6751145582932693,199.0,149.0,187.0,25.0,27.0,80.0,1.63
Liaocheng,-0.4426213017216435,101378.27083333331,286.4724754050926,100892.625,284.15441442418984,1.877310293692129,228.0,178.0,293.0,13.0,80.0,33.0,1.5
Binzhou,-3.3176936396846064,101460.2199074074,284.58206741898147,101216.55092592593,281.3909595630787,0.6533157913773148,108.0,81.0,148.0,42.0,23.0,56.0,0.83
Heze,-1.7213920824455493,101353.1268939394,287.39556699810606,100752.5946969697,285.5557454427083,1.915767785274621,193.0,145.0,210.0,50.0,72.0,15.0,1.87
Zhengzhou,-1.0647684733072915,101284.99479166669,286.5740559895833,99018.33333333331,285.0965983072917,0.6864827473958334,119.0,88.0,188.0,16.0,96.0,6.0,1.63
Kaifeng,-1.663453601655506,101306.31845238096,287.14522879464283,100500.29166666669,285.4660877046131,0.9391334170386904,131.0,100.0,124.0,24.0,69.0,19.0,2.1
Anyang,0.2034872303838315,101341.25815217392,286.3558508831522,98985.40760869563,284.1573645550272,0.8946745499320652,184.0,139.0,232.0,39.0,74.0,5.0,2.4
Hebi,0.6680196126302084,101330.72916666669,286.7314453125,99410.95833333331,284.3222384982639,0.6177978515625,180.0,136.0,231.0,29.0,63.0,8.0,2.13
Xinxiang,-0.3351024280894886,101327.375,286.3956853693182,98965.03409090907,284.50925514914775,0.3545254794034091,177.0,134.0,179.0,36.0,84.0,21.0,2.17
Jiaozuo,-1.446173095703125,101298.7875,286.25891927083336,97741.95833333331,284.13282877604166,-0.6247802734375,216.0,166.0,245.0,30.0,52.0,21.0,2.13
Puyang,-0.4692959255642361,101357.60416666669,286.5437282986111,100759.06944444444,284.62388780381946,1.854505750868056,166.0,126.0,192.0,24.0,68.0,12.0,1.82
