,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3591983876329787,101959.67021276597,285.78014357546544,96972.48670212766,283.7671210106383,0.392112894261137,33.0,23.0,33.0,3.0,33.0,27.0,0.64
Tianjin,1.93011659564394,101950.99242424245,287.7088438091856,101646.45833333331,286.7882930871212,0.534376202207623,35.0,24.0,35.0,6.0,49.0,28.0,0.89
Shijiazhuang,0.9163140190972222,102073.92361111112,287.1766764322917,98131.90277777778,285.97260199652777,0.9850006103515624,59.0,42.0,52.0,4.0,58.0,21.0,0.69
Tangshan,2.2357855902777777,101876.14583333331,287.4171820746528,100632.76388888888,285.9601779513889,0.1403825547960069,46.0,32.0,39.0,2.0,37.0,43.0,0.66
Langfang,1.577783203125,101984.5375,287.744287109375,101774.875,287.04501953125,1.1807037353515626,36.0,25.0,33.0,2.0,33.0,34.0,0.63
Baoding,1.321044921875,102036.3846153846,286.2924616887019,97475.33653846152,285.16597806490387,0.6449878399188702,59.0,42.0,50.0,4.0,30.0,56.0,0.41
Cangzhou,1.3857666015625,102022.36875,288.696826171875,101903.6,288.1046875,-0.2451507568359375,55.0,39.0,49.0,4.0,37.0,29.0,0.92
Hengshui,1.2123209635416667,102077.8125,288.5738118489583,101795.41666666669,287.9131673177083,0.1249338785807291,33.0,23.0,27.0,5.0,21.0,49.0,0.82
Xingtai,0.7402491714015151,102115.72727272728,288.2780909682765,99576.51893939394,287.4425899621212,0.0280137495561079,32.0,22.0,32.0,3.0,28.0,41.0,0.73
Handan,0.4912277747844827,102113.37931034484,288.80516736260773,98875.22844827586,287.7267645474138,-0.7351132096915409,55.0,39.0,47.0,4.0,40.0,36.0,0.97
Taiyuan,2.670112941576087,102457.40217391304,281.5176948879076,88394.29891304347,277.1170176630435,-0.9109105649201766,54.0,29.0,58.0,5.0,21.0,42.0,0.49
Yangquan,2.7186802455357144,102174.21428571428,285.02842494419644,90968.83928571428,282.9375,-0.094449724469866,28.0,17.0,19.0,6.0,55.0,6.0,1.24
Changzhi,1.4618722098214283,102299.11428571428,284.81595284598217,89881.325,283.8586495535714,-1.518863786969866,27.0,18.0,27.0,11.0,27.0,15.0,1.05
Jincheng,1.818635360054348,102244.09782608696,286.28017790421194,91778.82065217392,284.5405910326087,-2.670421434485394,28.0,7.0,28.0,4.0,27.0,32.0,1.04
Jinan,1.1561397429435485,102027.49193548386,290.8633048765121,100295.09274193548,289.6365927419355,-1.7693309168661795,73.0,53.0,75.0,8.0,41.0,24.0,1.04
Zibo,1.2384905133928572,101979.97619047618,291.87510463169644,99840.74404761904,290.6700148809524,-1.6724352155412947,79.0,58.0,79.0,7.0,36.0,34.0,0.94
Jining,1.551239013671875,101970.3984375,292.3246459960937,101054.09375,290.4442138671875,-2.7030792236328125,60.0,43.0,52.0,8.0,23.0,56.0,0.88
Dezhou,1.4455378605769231,102063.58653846152,289.67737755408655,101744.43269230767,288.97994290865387,-1.404798067533053,51.0,36.0,43.0,3.0,22.0,51.0,0.95
Liaocheng,1.0358253761574074,102080.61111111112,290.0142415364583,101596.01388888888,288.61754918981484,-1.9316479718243635,85.0,63.0,77.0,6.0,25.0,43.0,0.98
Binzhou,1.4959309895833333,101983.41666666669,290.9536946614583,101742.01388888888,289.72309027777777,-1.8945385968243635,40.0,27.0,40.0,6.0,34.0,27.0,0.93
Heze,0.9323952414772728,102012.06818181818,291.3785289417614,101412.76136363635,289.3451112689394,-2.619328816731771,60.0,43.0,62.0,4.0,24.0,61.0,0.65
Zhengzhou,1.5163981119791667,102043.01041666669,290.2125651041667,99782.16666666669,287.9995930989583,-1.0830739339192708,56.0,25.0,62.0,6.0,54.0,23.0,1.05
Kaifeng,0.4787713913690476,102026.16666666669,290.42328171502976,101219.02976190476,288.65597098214283,-2.163367135184152,56.0,33.0,62.0,6.0,31.0,42.0,1.27
Anyang,0.1498598845108695,102077.73913043478,289.7040909476902,99719.60326086955,288.2725033967391,-1.283108255137568,48.0,26.0,48.0,4.0,30.0,52.0,1.18
Hebi,-0.2530924479166667,102068.16666666669,289.8994411892361,100143.79166666669,288.43988715277777,-0.9913991292317708,79.0,58.0,91.0,6.0,50.0,9.0,1.82
Xinxiang,0.053133877840909,102050.39772727272,289.7752796519886,99689.53409090907,288.35200639204544,-1.093257557262074,106.0,80.0,117.0,5.0,41.0,23.0,1.35
Jiaozuo,1.7607096354166667,102051.11666666668,290.47556966145834,98508.45833333331,287.63984375,-0.4212168375651041,71.0,51.0,91.0,7.0,39.0,18.0,1.23
Puyang,0.5265299479166666,102065.79166666669,290.3687337239583,101467.34722222222,288.5071614583333,-2.0415835910373263,36.0,18.0,36.0,6.0,28.0,27.0,0.85
