,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5963576296542553,100525.51329787234,300.8703665226064,95706.17819148937,286.85655959109044,1.7890069839802194,108.0,81.0,96.0,5.0,26.0,180.0,0.86
Tianjin,-2.0523940577651514,100465.83712121211,302.9974254261364,100174.26136363635,292.78928444602275,2.4636725223425664,110.0,83.0,116.0,11.0,40.0,161.0,1.06
Shijiazhuang,-0.9507649739583334,100488.54861111112,302.1515299479167,96670.26388888888,288.10877821180554,1.5202687581380208,111.0,66.0,172.0,17.0,62.0,99.0,1.22
Tangshan,-3.5895182291666665,100575.98611111112,299.77674696180554,99379.90277777778,290.7320963541667,2.529844495985243,157.0,120.0,211.0,62.0,54.0,169.0,3.88
Langfang,-0.057080078125,100431.3375,304.550390625,100231.475,291.2998046875,2.028146362304688,93.0,61.0,136.0,14.0,30.0,183.0,1.0
Baoding,0.168194110576923,100554.00480769233,300.0359074519231,96119.81730769233,288.76314603365387,0.5837202805739182,93.0,50.0,136.0,23.0,51.0,123.0,0.72
Cangzhou,-0.87744140625,100453.08125,305.221435546875,100339.625,289.59482421875,2.0562713623046878,110.0,49.0,76.0,16.0,19.0,220.0,0.55
Hengshui,-1.2752685546875,100423.08333333331,306.187255859375,100153.29166666669,287.5782877604167,3.070521036783854,76.0,34.0,101.0,20.0,24.0,175.0,1.0
Xingtai,-1.4734996448863635,100442.42803030302,304.0551905776515,97990.6856060606,288.1690784801136,2.964589899236506,83.0,47.0,115.0,26.0,46.0,140.0,1.08
Handan,-1.7156351023706895,100447.0474137931,303.4169921875,97319.76293103448,288.77651872306035,3.1387302793305496,96.0,69.0,118.0,22.0,26.0,197.0,0.8
Taiyuan,-0.1168690557065217,100774.45108695651,290.9428074048913,87189.75543478261,287.0800993546196,0.7737857984459918,103.0,77.0,153.0,11.0,55.0,104.0,1.44
Yangquan,-1.5738699776785714,100672.96428571428,295.408203125,89801.55357142857,286.7185407366072,0.7864750453404018,84.0,51.0,117.0,35.0,79.0,82.0,1.22
Changzhi,-0.9145786830357144,100664.3892857143,296.3791573660714,88667.25357142858,286.03070591517854,2.6569270542689734,88.0,49.0,125.0,16.0,52.0,126.0,1.8
Jincheng,-1.4724227241847827,100611.79891304349,297.39890455163044,90481.45108695651,288.4797257133152,2.219480431598165,60.0,29.0,70.0,9.0,14.0,163.0,0.86
Jinan,-3.298276839717742,100494.43145161292,305.37660660282256,98819.52822580644,286.58116494455646,1.9762971939579133,70.0,33.0,90.0,7.0,10.0,159.0,0.47
Zibo,-3.793410528273809,100534.18452380953,304.4465680803572,98456.67261904762,287.2451404389881,0.867064703078497,78.0,26.0,78.0,19.0,16.0,182.0,0.45
Jining,-2.598175048828125,100485.8515625,304.8275756835937,99598.5,291.28350830078125,1.9477386474609373,78.0,33.0,64.0,8.0,12.0,182.0,0.87
Dezhou,-2.3717322716346154,100444.41346153848,306.5420673076923,100138.35576923077,287.00792518028845,2.3758627084585338,104.0,39.0,118.0,13.0,15.0,207.0,0.73
Liaocheng,-2.3566804108796298,100421.92129629628,305.723705150463,99957.25462962964,289.1621997974537,2.6681456389250577,106.0,51.0,123.0,16.0,16.0,211.0,0.77
Binzhou,-2.985731336805556,100480.19907407407,305.57085503472223,100247.77314814816,289.2382993344908,0.9796690764250578,101.0,68.0,151.0,25.0,30.0,187.0,0.87
Heze,-2.1939956202651514,100441.98106060606,304.83146898674244,99864.23106060606,292.65777402935606,2.310618545069839,63.0,36.0,76.0,7.0,9.0,155.0,0.6
Zhengzhou,-0.7396240234375,100420.04166666669,301.0381673177083,98225.95833333331,294.06982421875,2.099614461263021,57.0,38.0,64.0,5.0,20.0,132.0,0.74
Kaifeng,-1.142880394345238,100409.74404761904,303.98842075892856,99630.625,294.0047200520833,2.9191480364118303,41.0,21.0,41.0,5.0,10.0,125.0,0.5
Anyang,-1.4601944633152173,100435.71195652174,303.7384935461956,98157.36413043478,290.5826469089674,3.45037377398947,106.0,45.0,125.0,10.0,17.0,212.0,0.78
Hebi,-1.0074327256944444,100430.09722222222,304.0367838541667,98575.29166666669,291.1564127604167,3.405631171332465,78.0,38.0,59.0,9.0,19.0,182.0,0.43
Xinxiang,-1.1462180397727273,100443.65909090907,303.23055752840907,98156.94318181818,291.99125532670456,2.883668379350142,47.0,31.0,47.0,13.0,11.0,148.0,0.47
Jiaozuo,-1.26943359375,100451.325,301.1748046875,97007.29166666669,291.9825846354167,1.0635955810546875,73.0,49.0,96.0,10.0,19.0,147.0,0.6
Puyang,-2.1177300347222223,100410.30555555556,304.9921875,99835.45833333331,291.0086263020833,2.8634762234157987,68.0,32.0,80.0,4.0,10.0,174.0,0.47
