,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4312649990649933,100979.11968085106,298.990057762633,96125.5784574468,284.0643648188165,0.80072021484375,51.0,21.0,35.0,3.0,15.0,161.0,0.39
Tianjin,-1.593522967714252,100991.67045454546,298.8873254024621,100697.69128787878,284.4076186671401,2.0139363606770835,52.0,22.0,53.0,7.0,22.0,135.0,0.73
Shijiazhuang,-2.941265530056424,100960.09027777778,298.4422200520833,97103.75694444444,288.9541286892361,1.1114298502604167,78.0,50.0,106.0,23.0,15.0,177.0,0.73
Tangshan,-0.3660973442925347,100966.42361111112,298.52061631944446,99764.89583333331,281.9511447482639,1.2249552408854167,78.0,30.0,105.0,34.0,38.0,163.0,1.48
Langfang,-1.9276641845703124,100960.875,300.215234375,100758.8125,285.816357421875,1.05140380859375,48.0,17.0,44.0,11.0,15.0,155.0,0.75
Baoding,-2.2209672194260817,101005.18269230767,297.3830003004808,96538.38942307692,288.5268742487981,1.1758516751802883,101.0,44.0,103.0,9.0,22.0,202.0,0.63
Cangzhou,-3.0880889892578125,100991.23125,298.02724609375,100876.1375,287.66865234375,0.07091064453125,71.0,44.0,92.0,30.0,30.0,169.0,1.13
Hengshui,-3.006383260091146,100947.96875,299.492431640625,100674.02083333331,288.596435546875,-0.24005126953125,86.0,52.0,85.0,9.0,11.0,189.0,0.65
Xingtai,-3.2260395396839487,100941.29166666669,299.02303799715907,98457.11553030302,288.1488591974432,0.1009392015861742,65.0,34.0,79.0,18.0,17.0,161.0,0.7
Handan,-3.459422670561692,100902.98706896552,298.4815631734914,97735.22629310343,288.13932011045256,-0.5614497743803879,68.0,35.0,86.0,18.0,15.0,162.0,0.65
Taiyuan,-3.5652618408203125,100675.2554347826,298.6656547214674,87202.72554347826,281.8270104449728,1.603369671365489,98.0,33.0,145.0,6.0,14.0,179.0,0.5
Yangquan,-4.711118425641741,100974.35714285714,295.2334681919643,90034.8125,286.9705287388393,0.5793195452008929,79.0,45.0,91.0,6.0,14.0,183.0,0.73
Changzhi,-3.6353511265345984,100808.31785714286,294.9498744419643,88782.26964285714,287.4990164620536,2.0732927594866077,76.0,56.0,79.0,7.0,9.0,157.0,1.16
Jincheng,-3.29161204462466,100809.45108695651,294.47246518342394,90646.02989130437,289.1547957710598,2.665784752887228,78.0,57.0,97.0,11.0,15.0,135.0,1.18
Jinan,-3.238270913400957,100923.20564516127,298.4798859627016,99225.07056451614,287.17035502772177,-1.3188614383820565,96.0,39.0,110.0,23.0,23.0,197.0,0.9
Zibo,-3.549171811058408,100982.27976190476,297.5115559895833,98875.05059523808,284.502197265625,-1.7457827613467265,76.0,29.0,85.0,15.0,19.0,181.0,1.13
Jining,-3.3397674560546875,100812.6875,299.37164306640625,99915.84375,288.560302734375,-0.33026123046875,101.0,11.0,51.0,20.0,15.0,202.0,0.5
Dezhou,-3.2464517446664662,100943.3846153846,299.08154296875,100632.4278846154,287.7216233473558,-0.9777878981370192,69.0,26.0,87.0,9.0,12.0,162.0,0.67
Liaocheng,-3.517229433412905,100867.04166666669,299.64407913773147,100395.77546296296,288.175953052662,-1.0305514865451388,112.0,46.0,82.0,30.0,23.0,223.0,1.35
Binzhou,-3.843871505172164,100997.32870370372,298.01314742476853,100760.96064814816,285.3187481915509,-0.8038443106192129,80.0,51.0,84.0,15.0,14.0,184.0,0.73
Heze,-3.6275250983960703,100760.5643939394,299.7879527698864,100176.53977272728,289.796172170928,-0.9452847567471592,102.0,29.0,89.0,13.0,22.0,203.0,1.13
Zhengzhou,-4.36913553873698,100714.5,297.339111328125,98507.77083333331,291.0738118489583,-1.3316446940104167,59.0,23.0,67.0,9.0,22.0,107.0,0.9
Kaifeng,-3.954073224748884,100701.99404761904,299.15264601934524,99916.38392857143,291.7599167596726,-1.4972708565848214,61.0,23.0,72.0,6.0,17.0,105.0,1.07
Anyang,-2.838232289189878,100847.86413043478,298.75566830842394,98540.9429347826,288.7023501188859,-1.2519717009171196,63.0,24.0,75.0,14.0,22.0,158.0,0.93
Hebi,-2.676698472764757,100839.20833333331,298.8767903645833,98960.14583333331,288.9629177517361,-1.7917277018229167,66.0,30.0,81.0,24.0,27.0,158.0,1.1
Xinxiang,-3.494549837979404,100803.36363636365,298.1443980823864,98492.49431818182,290.1511674360796,-1.9288163618607956,64.0,30.0,78.0,21.0,40.0,119.0,1.57
Jiaozuo,-4.707970174153646,100761.95833333331,297.08408203125,97294.07916666666,290.258837890625,-0.51099853515625,69.0,50.0,87.0,11.0,28.0,88.0,1.13
Puyang,-3.147672865125868,100806.875,299.95990668402777,100224.92361111112,288.5152180989583,-0.9446682400173612,93.0,23.0,77.0,15.0,16.0,194.0,1.0
