,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8226500166223404,101570.92021276597,293.9801051363032,96645.76728723403,271.2896812925948,1.13400495813248,79.0,58.0,105.0,8.0,32.0,106.0,0.51
Tianjin,1.8247366240530305,101660.46212121211,294.4684392755682,101360.9678030303,276.94033258611506,1.3734718091560132,101.0,72.0,151.0,14.0,27.0,120.0,0.95
Shijiazhuang,-0.0969509548611111,101654.65972222222,294.87885199652777,97749.02083333331,276.09456041124133,0.7614457872178819,116.0,82.0,182.0,23.0,47.0,99.0,0.84
Tangshan,2.165256076388889,101656.39583333331,292.6905924479167,100430.21527777778,276.3382670084636,2.322616577148437,116.0,78.0,181.0,16.0,40.0,123.0,0.87
Langfang,1.591650390625,101654.5875,295.26533203125,101448.6875,276.4681823730469,1.2046478271484375,100.0,70.0,150.0,15.0,41.0,118.0,0.75
Baoding,0.1199481670673077,101639.88942307692,293.9963191105769,97122.78365384616,275.61319439227765,1.1214071420522838,93.0,51.0,136.0,20.0,33.0,123.0,0.85
Cangzhou,2.566357421875,101702.1375,294.593408203125,101585.1125,277.25783081054686,2.2404876708984376,81.0,52.0,111.0,23.0,17.0,121.0,0.9
Hengshui,1.8268229166666667,101703.89583333331,295.4052734375,101425.4375,276.8703308105469,2.830144246419271,84.0,52.0,118.0,19.0,22.0,124.0,0.7
Xingtai,0.4194631865530303,101700.84090909093,295.6265832149621,99186.36174242424,275.47761951793325,2.306177775065104,124.0,94.0,156.0,43.0,48.0,102.0,2.18
Handan,0.3075666756465517,101726.06034482758,295.5244308997845,98518.00646551725,274.582598456021,2.580311216157058,80.0,47.0,110.0,12.0,21.0,121.0,0.47
Taiyuan,0.8053880774456522,101725.17391304349,289.94550356657606,87894.80706521739,269.5571726923404,-1.6116352910580842,98.0,73.0,135.0,21.0,34.0,117.0,0.84
Yangquan,0.6662946428571429,101680.91071428572,291.10023716517856,90576.79464285714,271.29004342215404,-1.4896741594587053,55.0,39.0,55.0,12.0,19.0,146.0,0.6
Changzhi,0.1307338169642857,101752.53571428572,290.3587193080357,89471.50892857143,270.05806797572546,-1.0675759451729911,81.0,60.0,101.0,30.0,34.0,157.0,1.46
Jincheng,-0.1285453464673913,101767.05434782608,291.3000382133152,91412.45923913045,271.0794213336447,-0.1286614459493885,75.0,51.0,99.0,14.0,19.0,154.0,1.44
Jinan,2.442052041330645,101874.87096774194,293.4855248235887,100140.7116935484,272.3697795252646,3.643763880575857,59.0,29.0,68.0,10.0,15.0,123.0,0.55
Zibo,2.725888206845238,101870.54761904762,293.5883324032738,99723.69940476192,269.85217139834447,2.6963377453032,62.0,38.0,73.0,23.0,20.0,125.0,0.68
Jining,0.60125732421875,101998.140625,293.148193359375,101077.4375,274.0715637207031,3.512924194335937,53.0,33.0,55.0,9.0,14.0,123.0,0.6
Dezhou,2.970402644230769,101780.27884615384,294.8540790264423,101463.66826923077,274.8835144042969,4.003092839167668,79.0,44.0,108.0,13.0,16.0,123.0,0.6
Liaocheng,1.6668294270833333,101821.28703703704,295.29739945023147,101340.64120370372,274.744625515408,4.303465101453993,65.0,34.0,79.0,11.0,11.0,126.0,0.47
Binzhou,3.618616174768519,101775.36111111112,294.87292028356484,101535.15972222222,273.135250515408,3.015487670898437,99.0,74.0,112.0,12.0,18.0,127.0,0.65
Heze,0.4032759232954545,101935.79545454546,294.85101503314394,101338.33143939394,273.1625745368726,3.2756380023378315,63.0,21.0,75.0,11.0,14.0,125.0,0.4
Zhengzhou,0.4667561848958333,101856.05208333331,295.3805338541667,99605.22916666669,273.3100280761719,1.7252044677734375,93.0,69.0,129.0,14.0,27.0,152.0,0.57
Kaifeng,0.3377743675595238,101904.58333333331,295.54554966517856,101101.50892857143,272.75098092215404,2.7416781470889138,69.0,49.0,87.0,8.0,13.0,133.0,0.55
Anyang,0.5429475203804348,101774.03260869563,295.7016176970109,99434.45923913045,274.76904429560125,3.03913746709409,101.0,76.0,145.0,14.0,27.0,122.0,1.1
Hebi,0.8324110243055556,101774.22222222222,296.07221137152777,99866.49305555556,275.3145039876302,3.281980726453993,90.0,67.0,125.0,16.0,34.0,111.0,0.6
Xinxiang,0.9115323153409092,101817.71590909093,295.40744850852275,99471.4375,274.12428144975144,2.855864091352983,89.0,60.0,127.0,15.0,22.0,144.0,0.72
Jiaozuo,0.7810872395833334,101806.01666666666,295.02516276041666,98279.3375,273.88624877929686,1.691334025065104,91.0,63.0,132.0,15.0,18.0,150.0,0.53
Puyang,1.2240668402777777,101841.0,295.75298394097223,101247.04861111112,274.673336452908,3.823213365342882,81.0,60.0,97.0,10.0,13.0,132.0,0.5
