,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4884740951213431,100843.6170212766,295.5841765708112,95966.1329787234,285.780829247008,-0.2763110221700465,51.0,24.0,51.0,9.0,41.0,39.0,0.97
Tianjin,-2.662530147668087,100762.10606060606,297.5770226680871,100466.90151515152,288.9009898792614,-0.3052187832919034,81.0,60.0,74.0,9.0,42.0,45.0,1.07
Shijiazhuang,-1.6089918348524306,100671.79861111112,296.7456325954861,96820.25,289.04603407118054,-2.216886732313368,125.0,95.0,152.0,13.0,17.0,155.0,1.59
Tangshan,-1.784393310546875,100798.04861111112,296.8491482204861,99590.11111111112,287.1904568142361,-0.4719865587022569,94.0,51.0,137.0,94.0,78.0,16.0,3.47
Langfang,-2.409002685546875,100734.05,298.085595703125,100531.0,288.425341796875,-0.8700714111328125,65.0,35.0,79.0,20.0,47.0,29.0,1.52
Baoding,-1.9790297288161056,100757.60096153848,295.90318885216345,96295.8653846154,288.49092923677887,-1.3093179556039662,65.0,47.0,73.0,12.0,29.0,69.0,0.72
Cangzhou,-3.883123779296875,100640.1625,298.533544921875,100525.175,290.661767578125,-0.4222198486328125,89.0,66.0,99.0,17.0,25.0,108.0,0.87
Hengshui,-3.525970458984375,100531.07291666669,299.0872395833333,100257.70833333331,290.214599609375,-0.9669138590494792,115.0,87.0,139.0,19.0,25.0,129.0,1.1
Xingtai,-0.925314238577178,100498.99242424245,298.6900671756629,98038.02272727272,287.2681181936553,-1.7231283476858428,79.0,40.0,107.0,37.0,57.0,49.0,0.9
Handan,0.7336899329876078,100456.41379310343,299.4168153960129,97327.4051724138,286.0203815328664,0.052392893824084,97.0,47.0,144.0,28.0,80.0,14.0,1.57
Taiyuan,-1.1004598866338315,100711.1304347826,293.33616041100544,87186.83695652174,284.0278426460598,0.2769437043563179,67.0,28.0,83.0,11.0,77.0,27.0,0.88
Yangquan,-1.4967258998325892,100792.98214285714,293.6301967075893,89878.32142857143,285.7693568638393,-0.6412767682756696,56.0,30.0,61.0,37.0,67.0,24.0,0.93
Changzhi,0.0230564662388392,100698.04285714286,295.2700962611607,88704.32142857143,284.9624093191964,1.2472416469029015,60.0,32.0,70.0,14.0,30.0,144.0,1.6
Jincheng,-0.6511137589164402,100652.42391304349,296.906982421875,90546.31521739133,285.7723229449728,0.9836777396824048,95.0,43.0,140.0,21.0,88.0,49.0,1.02
Jinan,-1.5858046008694555,100539.16129032258,299.8529879662298,98851.75,289.6614714591734,0.8778337047946069,100.0,60.0,149.0,15.0,76.0,49.0,1.09
Zibo,-1.6593468075706843,100585.22619047618,299.2205054873512,98491.75,290.79302687872024,0.1774313790457589,118.0,89.0,146.0,26.0,64.0,42.0,1.25
Jining,0.502288818359375,100503.1328125,300.2906494140625,99609.0625,288.790771484375,1.4613494873046875,69.0,42.0,88.0,21.0,36.0,81.0,0.85
Dezhou,-3.1101520244891825,100517.0096153846,299.9060809795673,100207.6346153846,289.98108849158655,0.6981377234825721,98.0,73.0,121.0,23.0,19.0,128.0,1.1
Liaocheng,-0.5559500235098379,100432.69444444444,301.115966796875,99964.3425925926,287.0575358072917,1.6063644974320024,87.0,56.0,123.0,18.0,66.0,57.0,0.93
Binzhou,-3.935688160083912,100594.62962962964,299.2586895978009,100359.41666666669,291.019703052662,0.2986388029875578,78.0,57.0,79.0,13.0,21.0,104.0,0.97
Heze,2.0517217462713067,100482.07575757576,301.28073952414775,99900.6893939394,287.1405140269886,2.563093243223248,62.0,28.0,73.0,10.0,20.0,87.0,0.57
Zhengzhou,0.3831278483072917,100497.64583333331,300.832275390625,98306.45833333331,289.582275390625,2.008997599283854,74.0,31.0,97.0,16.0,62.0,58.0,0.71
Kaifeng,1.4378444126674108,100507.09523809524,301.6247093563988,99724.60714285714,288.03223818824404,2.718074980236235,65.0,47.0,79.0,8.0,30.0,77.0,0.93
Anyang,1.6942921514096467,100441.6304347826,300.85042671535325,98163.14130434782,287.06928286345106,1.7038713538128396,97.0,66.0,144.0,56.0,68.0,52.0,1.03
Hebi,1.7830980088975694,100432.72222222222,301.37725151909723,98576.19444444444,287.13652886284723,1.7069142659505208,72.0,35.0,93.0,17.0,47.0,67.0,0.43
Xinxiang,1.1567022150213069,100483.34090909093,301.2979625355114,98197.56818181818,287.46402254971593,1.8269278786399148,73.0,36.0,95.0,29.0,72.0,39.0,1.25
Jiaozuo,-0.2508646647135417,100493.55,300.6672688802083,97059.88333333332,288.31053059895834,0.3106252034505208,83.0,42.0,115.0,23.0,58.0,59.0,0.93
Puyang,1.7367112901475694,100415.55555555556,302.10674370659723,99837.19444444444,286.3698187934028,2.683096991644965,69.0,37.0,87.0,7.0,32.0,84.0,0.85
