,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0554195972199135,100050.10239361702,293.5153548869681,95260.92287234042,282.13203332779256,-0.3463504872423537,61.0,18.0,71.0,2.0,40.0,48.0,0.29
Tianjin,0.4472956801905776,99999.81628787878,297.48623934659093,99708.89772727272,284.3382309422349,2.847202185428504,55.0,19.0,59.0,10.0,36.0,67.0,0.54
Shijiazhuang,2.046483357747396,100082.27777777778,295.3625217013889,96298.20833333331,282.94276258680554,0.7021653917100694,52.0,22.0,54.0,11.0,45.0,66.0,0.42
Tangshan,-1.3424869113498263,100102.22222222222,294.8976236979167,98907.09722222222,287.1105143229167,0.9804043240017362,64.0,23.0,77.0,16.0,60.0,33.0,1.45
Langfang,0.5501129150390625,99971.4875,297.4787109375,99771.925,282.37080078125,3.033404541015625,67.0,23.0,83.0,15.0,35.0,75.0,0.5
Baoding,1.497198251577524,100059.4471153846,294.04574819711536,95678.08653846152,282.30089393028845,0.4710435133713942,58.0,24.0,66.0,10.0,34.0,70.0,0.26
Cangzhou,0.6569488525390625,100047.1125,297.627978515625,99933.7,283.807177734375,3.945831298828125,49.0,17.0,49.0,13.0,31.0,64.0,0.35
Hengshui,0.2512359619140625,100048.16666666669,297.3982747395833,99778.79166666669,283.4732259114583,2.638336181640625,55.0,17.0,59.0,13.0,43.0,72.0,0.35
Xingtai,1.8403472900390625,100114.60416666669,296.55903764204544,97676.14015151517,283.0906575520833,1.3066600452769883,47.0,11.0,47.0,12.0,49.0,63.0,0.85
Handan,1.9122424947804413,100188.82543103448,295.9380051185345,97073.34913793104,284.79012324892244,0.709625244140625,56.0,21.0,62.0,31.0,40.0,74.0,1.35
Taiyuan,0.8392858090608016,100497.28532608696,291.24460767663044,87056.75543478261,280.9571373980978,0.103477146314538,43.0,19.0,43.0,5.0,50.0,32.0,0.37
Yangquan,2.090277535574777,100349.8125,291.8736049107143,89571.625,280.8573521205357,0.6076442173549107,49.0,18.0,49.0,20.0,66.0,22.0,0.57
Changzhi,0.2117479596819196,100501.06607142858,292.61314174107144,88554.73928571428,282.05263671875,1.0722089494977678,46.0,17.0,46.0,19.0,37.0,87.0,1.32
Jincheng,-0.439586473547894,100434.4375,295.4276919157609,90374.84239130437,281.4078846807065,0.2445691979449728,62.0,19.0,74.0,7.0,62.0,46.0,0.6
Jinan,-0.7774072462512601,100196.62298387096,295.95851184475805,98519.43145161292,288.07171433971774,2.048429427608367,56.0,17.0,62.0,11.0,38.0,81.0,0.48
Zibo,-0.4103502546037946,100234.72321428572,296.21898251488096,98157.52976190476,282.5936337425595,2.2681724911644343,56.0,22.0,61.0,25.0,47.0,41.0,0.86
Jining,1.6140899658203125,100233.859375,296.391845703125,99342.4375,291.0947265625,1.8359375,57.0,24.0,64.0,15.0,29.0,82.0,0.93
Dezhou,-0.5313474214993991,100103.53365384616,296.94185697115387,99797.54807692308,285.81546724759613,2.661285400390625,65.0,14.0,79.0,13.0,33.0,77.0,0.65
Liaocheng,0.7913021511501737,100117.33564814816,297.3667173032408,99652.84722222222,289.45553023726853,2.048637107566551,80.0,37.0,110.0,12.0,112.0,14.0,0.76
Binzhou,-0.0131683349609375,100136.27083333331,296.8480541087963,99903.81018518518,283.57221137152777,3.406384503399884,49.0,13.0,49.0,21.0,42.0,28.0,0.8
Heze,2.1831503203420928,100237.24053030302,297.06880326704544,99656.41287878789,290.9358871922349,2.1028544108072915,52.0,14.0,53.0,6.0,22.0,97.0,0.43
Zhengzhou,0.3116607666015625,100253.01041666669,297.4341634114583,98066.375,292.3728841145833,1.6547749837239585,58.0,22.0,65.0,10.0,35.0,68.0,0.6
Kaifeng,1.4981318882533483,100268.54464285714,296.92564174107144,99486.48214285714,291.2632765997024,2.451533726283482,51.0,18.0,51.0,14.0,29.0,65.0,0.5
Anyang,1.5915361487347146,100201.3179347826,296.7078379755435,97932.58152173914,286.94940981657606,1.0595742930536685,70.0,24.0,89.0,7.0,69.0,36.0,0.7
Hebi,1.3778906928168402,100188.60416666669,297.1027560763889,98341.95833333331,286.3504231770833,0.6367085774739584,53.0,16.0,56.0,6.0,41.0,72.0,0.38
Xinxiang,0.8006189519708807,100241.77840909093,297.5574396306818,97964.07954545454,288.10933061079544,1.2415410822088069,72.0,24.0,94.0,10.0,46.0,59.0,0.6
Jiaozuo,0.1322743733723958,100251.87083333332,297.82428385416665,96831.15833333334,286.72633463541666,-0.429827880859375,64.0,25.0,77.0,13.0,36.0,97.0,0.63
Puyang,1.8733334011501737,100165.07638888888,297.73383246527777,99588.56944444444,290.45448133680554,2.1655171712239585,63.0,30.0,76.0,7.0,23.0,97.0,0.45
