,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5559809258643617,101631.15425531915,287.9124418218085,96703.66622340426,273.97096252441406,-1.9158834903798203,103.0,77.0,120.0,4.0,95.0,42.0,0.88
Tianjin,-4.704981948390151,101512.76515151517,292.13352272727275,101213.89962121211,280.62425324411106,-0.6484703295158617,171.0,130.0,209.0,11.0,58.0,105.0,1.21
Shijiazhuang,1.0021158854166667,101351.625,288.6497395833333,97487.90972222222,282.80885314941406,-0.1275210910373264,123.0,91.0,196.0,30.0,113.0,14.0,1.56
Tangshan,-3.281331380208333,101621.46527777778,289.11724175347223,100395.6875,277.4639638264974,-1.4928097195095489,143.0,62.0,236.0,36.0,48.0,93.0,1.77
Langfang,-2.793310546875,101442.0625,292.61318359375,101237.2875,282.08180236816406,-1.3083099365234374,116.0,88.0,148.0,11.0,112.0,57.0,1.4
Baoding,0.2694561298076923,101444.51923076923,288.53432992788464,96958.39903846152,281.14862177922174,-1.7489612285907452,161.0,123.0,239.0,17.0,148.0,8.0,1.53
Cangzhou,-1.2280029296875,101368.9,291.206689453125,101253.1625,286.1351715087891,-1.3145843505859376,212.0,162.0,230.0,24.0,67.0,89.0,1.43
Hengshui,0.9635009765625,101305.875,291.24951171875,101030.8125,287.03899637858075,0.7967681884765625,148.0,113.0,176.0,14.0,41.0,106.0,1.0
Xingtai,1.4643776633522727,101321.18181818182,289.3585464015151,98833.29356060606,285.2720397024444,1.4029915549538352,120.0,82.0,189.0,35.0,117.0,26.0,1.28
Handan,1.3611681707974137,101357.05172413791,289.2999730603448,98181.79094827586,284.12862685631063,0.9184512434334592,140.0,107.0,177.0,12.0,52.0,74.0,1.0
Taiyuan,0.5846531080163043,101576.60869565218,286.17578125,87895.07880434782,272.43011673637056,-0.2561572530995245,97.0,38.0,143.0,10.0,92.0,19.0,0.6
Yangquan,1.1173618861607142,101492.66071428572,286.00767299107144,90508.47321428572,275.3057839529855,0.2586822509765625,110.0,58.0,169.0,27.0,100.0,34.0,0.88
Changzhi,0.6212262834821428,101574.19285714286,286.3369419642857,89409.43035714286,277.9663308279855,0.0146392822265625,67.0,34.0,83.0,11.0,35.0,104.0,1.1
Jincheng,1.198783542798913,101557.3804347826,287.1970108695652,91291.8179347826,282.0242913287619,-0.906887552012568,112.0,61.0,173.0,31.0,100.0,13.0,1.52
Jinan,0.9379331527217742,101380.69354838708,290.45098286290323,99664.36491935483,287.8791026453818,2.031883485855595,98.0,73.0,132.0,21.0,36.0,111.0,0.87
Zibo,1.7793085007440477,101380.51190476192,290.2754836309524,99254.97321428572,287.31368945893786,1.0572546096075148,99.0,74.0,142.0,28.0,62.0,69.0,1.58
Jining,0.745635986328125,101433.21875,290.72479248046875,100523.65625,288.4355010986328,2.0683746337890625,89.0,39.0,128.0,13.0,62.0,42.0,1.0
Dezhou,1.2568922776442308,101325.41346153848,291.05521334134613,101011.87980769233,288.20330927922174,1.7494049072265625,144.0,110.0,161.0,13.0,44.0,93.0,1.2
Liaocheng,0.7946234809027778,101332.41666666669,290.921802662037,100856.42824074074,288.7420852095992,2.4513001618561923,118.0,89.0,151.0,10.0,62.0,77.0,1.05
Binzhou,-0.3723687065972222,101382.5,291.1603732638889,101144.31712962964,287.46488613552515,-0.0925366436993634,120.0,91.0,121.0,18.0,50.0,67.0,1.97
Heze,0.9336603338068182,101394.85606060606,291.219696969697,100803.29356060606,289.0258867668383,2.116178107984138,71.0,37.0,92.0,10.0,52.0,62.0,1.4
Zhengzhou,1.4478352864583333,101391.11458333331,290.073486328125,99170.60416666669,286.2393544514974,1.3919830322265625,89.0,39.0,127.0,14.0,110.0,10.0,1.07
Kaifeng,1.2141578311011905,101383.10714285714,291.1742931547619,100588.92559523808,288.6220971970331,2.3659878685360862,73.0,33.0,95.0,11.0,51.0,52.0,0.9
Anyang,1.3658181895380437,101358.15217391304,289.8166610054348,99045.38315217392,285.0653069537619,1.016473521356997,102.0,50.0,154.0,14.0,123.0,10.0,1.73
Hebi,1.7002224392361112,101346.75,289.9963107638889,99463.79861111112,285.1677941216363,0.3468441433376736,95.0,54.0,139.0,16.0,110.0,26.0,1.27
Xinxiang,1.2265846946022727,101379.60227272728,289.78542258522725,99059.32386363635,286.20160883123225,0.6084247935901989,97.0,72.0,144.0,28.0,107.0,25.0,1.68
Jiaozuo,1.134033203125,101401.56666666668,289.8231770833333,97914.82083333332,285.31041564941404,-0.2951914469401042,88.0,49.0,125.0,11.0,85.0,33.0,1.23
Puyang,0.9028591579861112,101352.33333333331,290.6091579861111,100764.24305555556,288.2849816216363,2.1363949245876737,77.0,46.0,103.0,15.0,33.0,100.0,0.88
