,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0099036034117353,102383.97207446808,278.82029172207444,97297.33377659574,275.982733543883,0.4303066172498337,202.0,152.0,166.0,6.0,82.0,8.0,1.86
Tianjin,1.2446173465613164,102431.2518939394,282.2467151988636,102122.40340909093,277.9958866003788,2.062957301284328,183.0,138.0,149.0,29.0,92.0,34.0,1.58
Shijiazhuang,0.3666432698567708,102367.70138888888,280.4549153645833,98360.64583333331,275.8678927951389,1.1622534857855902,245.0,195.0,290.0,15.0,96.0,6.0,2.07
Tangshan,0.9787580702039932,102432.0625,282.4206271701389,101169.75694444444,279.55040147569446,1.0973120795355902,153.0,117.0,190.0,41.0,109.0,7.0,2.8
Langfang,0.7958099365234375,102416.4875,281.74013671875,102203.4125,277.3076171875,2.1154815673828127,236.0,186.0,260.0,23.0,97.0,11.0,1.85
Baoding,0.4483677790715144,102368.16346153848,279.8384540264423,97733.1971153846,275.9387394831731,1.0888777512770431,229.0,179.0,254.0,18.0,80.0,9.0,1.42
Cangzhou,0.9015472412109377,102454.46875,283.033837890625,102333.8625,278.0923828125,3.2516143798828123,189.0,142.0,193.0,35.0,62.0,49.0,1.07
Hengshui,0.1555023193359375,102441.9375,282.668701171875,102154.22916666669,277.6587727864583,3.722040812174479,160.0,122.0,154.0,20.0,42.0,52.0,0.8
Xingtai,-0.0397398977568655,102408.5928030303,281.6110026041667,99836.3125,276.4353989109849,2.68914101340554,148.0,113.0,226.0,34.0,75.0,16.0,2.23
Handan,-0.2029676766231142,102424.35560344828,281.47127559267244,99137.72629310343,276.3709927262931,1.9994154305293643,124.0,94.0,162.0,22.0,52.0,46.0,0.93
Taiyuan,-0.4236576246178668,102321.38858695651,276.2156504755435,88178.13858695653,271.8436226222826,0.4619107453719429,211.0,161.0,269.0,22.0,87.0,11.0,1.66
Yangquan,0.475553240094866,102311.33035714286,277.9416852678572,90966.59821428572,273.77329799107144,0.5835200718470982,227.0,177.0,265.0,25.0,63.0,21.0,1.95
Changzhi,-0.3906995500837054,102379.92678571428,277.9125837053571,89827.59821428571,272.61420200892854,0.6990055629185268,99.0,69.0,148.0,17.0,65.0,18.0,1.84
Jincheng,-1.4259928827700408,102376.42119565218,279.63115658967394,91785.52989130437,273.8784391983696,0.9135921312415082,116.0,88.0,179.0,32.0,90.0,18.0,1.96
Jinan,-1.1894880725491432,102539.73185483873,282.57286416330646,100762.76411290324,278.83414188508067,1.858699183310232,109.0,82.0,145.0,10.0,75.0,29.0,0.86
Zibo,-0.477781023297991,102577.62202380953,282.7977585565476,100377.78869047618,278.88657924107144,1.7141004289899553,108.0,81.0,133.0,21.0,70.0,39.0,1.18
Jining,-2.5993804931640625,102537.6796875,283.0380859375,101594.6875,279.2493896484375,1.9628143310546875,78.0,57.0,80.0,21.0,41.0,59.0,0.9
Dezhou,-0.4011852557842548,102491.96634615384,283.1585036057692,102166.46634615384,278.59532752403845,2.7760209303635817,123.0,93.0,160.0,27.0,36.0,69.0,0.63
Liaocheng,-1.3360296178747106,102488.24768518518,282.60203269675924,101992.27546296296,278.5987774884259,3.131392302336516,119.0,90.0,159.0,16.0,55.0,41.0,0.75
Binzhou,-0.1209688539858217,102526.45138888888,283.282298900463,102280.3125,278.8882016782408,2.262685705114294,157.0,120.0,178.0,32.0,80.0,25.0,2.0
Heze,-2.427257653438684,102478.72916666669,283.45238517992425,101864.61553030302,279.0965021306818,2.1416445645419038,114.0,86.0,132.0,14.0,36.0,47.0,0.9
Zhengzhou,-1.6509348551432292,102384.33333333331,283.3319498697917,100073.89583333331,277.8692220052083,0.2885284423828125,88.0,65.0,89.0,14.0,62.0,32.0,0.78
Kaifeng,-2.4982423328218006,102408.25297619047,284.3365420386905,101584.26488095238,278.8619326636905,1.4520096551804316,98.0,73.0,98.0,22.0,40.0,47.0,1.23
Anyang,-0.627292135487432,102439.59510869563,282.3361497961956,100038.1820652174,277.08699898097825,1.7584885306980298,109.0,82.0,101.0,18.0,51.0,45.0,0.9
Hebi,-0.4528554280598958,102442.53472222222,282.7216796875,100477.86805555556,277.1383463541667,1.347501966688368,76.0,50.0,102.0,10.0,57.0,32.0,0.9
Xinxiang,-1.225434736772017,102428.57386363635,282.98464133522725,100024.13068181818,277.29057173295456,0.7875518798828125,90.0,67.0,118.0,18.0,83.0,20.0,0.98
Jiaozuo,-1.6982981363932292,102401.7625,282.53391927083334,98784.84583333334,276.5076171875,-0.4277150472005208,82.0,57.0,114.0,19.0,45.0,63.0,1.0
Puyang,-1.6229400634765625,102474.17361111112,282.7253689236111,101860.97916666669,278.3357204861111,2.5167728000217013,139.0,106.0,128.0,21.0,45.0,42.0,1.07
